Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	3.82698392868042	2.7889466285705566	0.22513460191663104
2	2.6138994693756104	2.4067463874816895	0.3374362511691338
3	10.055100440979004	2.284581422805786	0.30047778026317623
4	2.65295672416687	2.2387502193450928	0.16427151781764482
5	7.912075042724609	2.2148234844207764	0.18958351267138035
6	5.766135215759277	2.187650680541992	0.32458261426024804
7	2.2530641555786133	2.1526057720184326	0.36052337089991465
8	3.3149664402008057	2.120831251144409	0.3622757518608617
9	5.1342387199401855	2.100525379180908	0.3734750980457587
10	3.910325288772583	2.097986936569214	0.37895154106935103
11	2.1702723503112793	2.1021902561187744	0.356316264924376
12	1.9045982360839844	2.107239246368408	0.3434756468570088
13	2.8231499195098877	2.109286308288574	0.36959391203375214
14	3.12065052986145	2.117978572845459	0.38012731979818604
15	2.408921241760254	2.1414971351623535	0.37993558591792176
16	1.4572721719741821	2.177544116973877	0.3786332528405022
17	1.5616304874420166	2.2188668251037598	0.3824985019947878
18	1.9995059967041016	2.257308006286621	0.385120002858487
19	1.7269543409347534	2.2844066619873047	0.3847994700017902
20	1.4443788528442383	2.293849468231201	0.38552493372226937
21	1.2891043424606323	2.2870116233825684	0.3837177838418307
22	1.1567827463150024	2.272134780883789	0.3824926659623829
23	1.108687400817871	2.258999824523926	0.3816459923381108
24	1.1392673254013062	2.2553014755249023	0.38083859970117906
25	1.107042670249939	2.261392593383789	0.3815353321852036
26	1.1633591651916504	2.273850440979004	0.3831667277051425
27	1.0812742710113525	2.2850279808044434	0.38242106233403117
28	1.1001946926116943	2.2878262996673584	0.38099684596446426
29	1.137648344039917	2.279951810836792	0.38060470947941566
30	1.0637863874435425	2.268463373184204	0.38073310219232226
31	1.0074031352996826	2.26078200340271	0.3800592649123474
32	1.048256516456604	2.2647340297698975	0.38161479201102344
33	0.9856629967689514	2.279273509979248	0.38165429746114854
34	0.9247469902038574	2.2984585762023926	0.3843718683967429
35	0.9198148846626282	2.311871290206909	0.38625915149135576
36	0.9212362766265869	2.3159854412078857	0.3883340854740629
37	0.9360488057136536	2.309885025024414	0.39098050170687515
38	0.8308941125869751	2.302321195602417	0.39568703737859756
39	0.8958472609519958	2.3019490242004395	0.3971691651466434
40	0.8391431570053101	2.3098716735839844	0.39952288190807417
41	0.8268141150474548	2.3215956687927246	0.3981117290604765
42	0.8019333481788635	2.329385757446289	0.3960491402994472
43	0.8207826018333435	2.328301191329956	0.4017024155484989
44	0.8155754804611206	2.316011905670166	0.41535940476419
45	0.7750387787818909	2.2984116077423096	0.4253345309207784
46	0.7916145920753479	2.2825565338134766	0.43464479830878405
47	0.7581132054328918	2.2715985774993896	0.44014076959465415
48	0.7713780403137207	2.2676894664764404	0.44992195990517386
49	0.7520658373832703	2.2622742652893066	0.4556711252123003
50	0.7457818388938904	2.2499256134033203	0.4602645316404827
51	0.7344068288803101	2.23087739944458	0.46388511635933444
52	0.736825704574585	2.206624984741211	0.46307301000392187
53	0.7250417470932007	2.179368019104004	0.4596086513832921
54	0.7126622796058655	2.1572797298431396	0.4603848436931365
