Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	4.882957458496094	2.8238165378570557	0.3214684175839091
2	3.551693916320801	2.5777485370635986	0.3363830717828441
3	2.3389179706573486	2.436832904815674	0.33560059451502533
4	2.765817880630493	2.368579626083374	0.3381098639863237
5	2.8136041164398193	2.2934749126434326	0.3486793675970671
6	2.6408395767211914	2.2191929817199707	0.34054595858977676
7	2.7141382694244385	2.196118116378784	0.34877655998288626
8	2.8783740997314453	2.207797050476074	0.35257581707844016
9	2.6241745948791504	2.2328546047210693	0.3479332533003862
10	2.3577747344970703	2.2649011611938477	0.3471961175150974
11	2.209242820739746	2.295673131942749	0.3508097438876202
12	2.072845935821533	2.3292996883392334	0.35388421065104936
13	1.8418500423431396	2.367828369140625	0.35565589541148934
14	1.7134404182434082	2.4072999954223633	0.35656452076436673
15	1.5640974044799805	2.4403741359710693	0.36306069821931325
16	1.612597107887268	2.467351198196411	0.3649309221422812
17	1.4412236213684082	2.494722604751587	0.37210407935618967
18	1.2045079469680786	2.5239639282226562	0.37657852050842716
19	1.1616591215133667	2.5503244400024414	0.3866133537657729
20	1.1159083843231201	2.567570209503174	0.37024305840739874
21	1.0568400621414185	2.5743017196655273	0.3643969251772379
22	1.0119678974151611	2.5776615142822266	0.3553187523087171
23	0.9693819880485535	2.5801479816436768	0.3506384787828165
24	0.943968653678894	2.581371784210205	0.34007077087435156
25	0.9141494631767273	2.5806992053985596	0.3139150204125464
26	0.908139169216156	2.577300786972046	0.2705171611361971
27	0.8856828212738037	2.5706803798675537	0.25145600591361994
28	0.9223532676696777	2.5621612071990967	0.25350602452721405
29	0.8709138035774231	2.552224636077881	0.2707602543321374
30	0.833288311958313	2.542065382003784	0.2954558743788073
31	0.8195100426673889	2.5327115058898926	0.3278411405072147
32	0.809181272983551	2.523801565170288	0.356369462604374
33	0.7338870167732239	2.5150656700134277	0.38004893962424663
34	0.7277412414550781	2.507411479949951	0.39545763641253023
35	0.7237513661384583	2.5003490447998047	0.4083373110044529
36	0.709406316280365	2.4924356937408447	0.4156339227500024
37	0.7407358288764954	2.4824464321136475	0.42448830622207584
38	0.6860621571540833	2.470785617828369	0.43034409135198315
39	0.7079788446426392	2.4580636024475098	0.43406882680298287
40	0.6728395819664001	2.445247173309326	0.43381181691438486
41	0.6491991877555847	2.432894706726074	0.4220474979001419
42	0.6328470706939697	2.421001672744751	0.40537978935190544
43	0.6464337110519409	2.410081624984741	0.39405676417258273
44	0.6518826484680176	2.3980655670166016	0.392522561038463
45	0.597215473651886	2.384864330291748	0.4037932863889269
46	0.6141547560691833	2.370964765548706	0.4219875663365999
47	0.6137393712997437	2.3588361740112305	0.4391284424351984
48	0.6048914194107056	2.346076250076294	0.4598126880546769
49	0.57658851146698	2.3299334049224854	0.47889988096029107
50	0.5674599409103394	2.3099939823150635	0.49188886892841216
51	0.5787501931190491	2.2879416942596436	0.5051227457947519
52	0.5938388705253601	2.267230987548828	0.5130913991179978
53	0.5607052445411682	2.2470662593841553	0.5180100521213579
54	0.5473828911781311	2.2270936965942383	0.5235845853819086
55	0.5482791066169739	2.199568748474121	0.5312798430332659
56	0.5458754301071167	2.168107509613037	0.5400262599058497
57	0.5611563324928284	2.135293483734131	0.5450632047968004
58	0.5361590385437012	2.106337070465088	0.5531281526547261
59	0.5430493950843811	2.0847654342651367	0.5645317599737927
60	0.504933774471283	2.0587961673736572	0.5728900806914543
61	0.5206630825996399	2.0229291915893555	0.5758410929232425
62	0.5152199268341064	1.9846432209014893	0.5767562276968791
63	0.522855818271637	1.9441081285476685	0.5767474736482718
64	0.5279353857040405	1.91087806224823	0.5826405196004563
65	0.4990203380584717	1.8791555166244507	0.5878384043081096
66	0.5138177275657654	1.8471851348876953	0.5946319949529184
67	0.49012959003448486	1.8095167875289917	0.5992678248474284
68	0.49890652298927307	1.7686893939971924	0.6012936014802639
69	0.48908597230911255	1.7237826585769653	0.6003373900170086
70	0.5068798065185547	1.6881014108657837	0.6061004720167927
71	0.49471259117126465	1.6551215648651123	0.6154179222139121
72	0.49329450726509094	1.6241867542266846	0.6260929233335122
73	0.48646023869514465	1.5850756168365479	0.631945790447217
74	0.4818958342075348	1.5317416191101074	0.628905217564293
75	0.4986075460910797	1.482546329498291	0.6276374517557328
76	0.4707639515399933	1.4490324258804321	0.6370579303710763
77	0.4798407256603241	1.4194403886795044	0.6481324752476235
78	0.4483747184276581	1.387404203414917	0.6593951199378346
79	0.4682129919528961	1.3388442993164062	0.6588038849626668
80	0.4623991549015045	1.2770735025405884	0.652682784821124
81	0.4659992456436157	1.2333042621612549	0.6579821267075078
82	0.47164618968963623	1.2067229747772217	0.6738541146836221
83	0.4557925760746002	1.169814944267273	0.682101101860022
84	0.45326387882232666	1.1197129487991333	0.6823017715896349
85	0.4490256905555725	1.0725961923599243	0.6825174803258293
86	0.4654766321182251	1.0390400886535645	0.6896785165493585
87	0.446861207485199	1.0174330472946167	0.7023049971200249
88	0.4435856342315674	0.983989417552948	0.7126738310011556
89	0.4474419057369232	0.9367715716362	0.7124143520219247
90	0.4355732500553131	0.8932528495788574	0.7130796597160769
91	0.4360005855560303	0.8642327189445496	0.7208864753714808
92	0.44083449244499207	0.8416959047317505	0.7312220887604608
93	0.4411137104034424	0.8137543797492981	0.7372731565131456
94	0.44042760133743286	0.7750902771949768	0.7337612117821378
95	0.4190942347049713	0.7435169816017151	0.7392387771196542
96	0.41311052441596985	0.7224836349487305	0.7503575411648074
97	0.43953439593315125	0.7019167542457581	0.7582792817660297
98	0.41508859395980835	0.6767778396606445	0.7604110048332917
99	0.4223804771900177	0.6490876078605652	0.7577969112414908
100	0.4194360375404358	0.6248637437820435	0.7592372889315635
101	0.41289064288139343	0.6070813536643982	0.7664894570457222
102	0.41871172189712524	0.5938534736633301	0.7774122650797435
103	0.39922642707824707	0.5734010934829712	0.7823701990704438
