Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
117	0.3787405490875244	0.3522258698940277	0.8230312759812735
118	0.38250067830085754	0.3522937595844269	0.8232417297038498
119	0.3636046350002289	0.3514707386493683	0.8239012013655972
120	0.3903943598270416	0.3504687547683716	0.8234702328187778
121	0.3787326514720917	0.34824338555336	0.8245615708784838
122	0.38307473063468933	0.3454340994358063	0.8248809814212567
123	0.36159980297088623	0.34242966771125793	0.8270326816763659
124	0.3735172152519226	0.33954480290412903	0.8309540465268521
125	0.3529234528541565	0.33858832716941833	0.8327836426857708
126	0.3614984452724457	0.33873772621154785	0.8343304157358394
127	0.34963464736938477	0.33837828040122986	0.833981469703991
128	0.34584277868270874	0.33747583627700806	0.8329154958193324
129	0.342593789100647	0.3376154899597168	0.8325796994555823
130	0.3654634654521942	0.33758535981178284	0.8323538898687289
131	0.3493463099002838	0.3371521830558777	0.8317132730090078
132	0.3593169152736664	0.3364528715610504	0.8325743123481425
133	0.36130887269973755	0.33568447828292847	0.8340686921287607
134	0.3426463305950165	0.3353195786476135	0.8354473425530128
135	0.34483233094215393	0.3340814411640167	0.8361178128912157
136	0.3735988438129425	0.3319823443889618	0.8366741255726716
137	0.34143969416618347	0.3302483558654785	0.8368857940024953
138	0.3427608609199524	0.3289685547351837	0.8368049873908979
139	0.33708012104034424	0.3282381296157837	0.8373603083828215
140	0.34464412927627563	0.32748153805732727	0.8380687707201647
141	0.33085358142852783	0.3263293206691742	0.8394532577983512
142	0.3415101170539856	0.3260831832885742	0.8412671423766298
143	0.3188856542110443	0.32543522119522095	0.8421120206779095
144	0.3399789333343506	0.32308390736579895	0.8424994436184006
145	0.33642908930778503	0.32164761424064636	0.8425533147109371
146	0.3265793025493622	0.32136479020118713	0.8406846611885797
147	0.32959628105163574	0.3213058114051819	0.8408547454087986
148	0.3317165672779083	0.3213336765766144	0.8427723311945722
149	0.3142123222351074	0.32129865884780884	0.8436762429304155
150	0.3170273005962372	0.3206351399421692	0.8445761143356791
151	0.31517425179481506	0.3193489611148834	0.844704731525805
152	0.3315451443195343	0.31741490960121155	0.844504510699291
153	0.31206101179122925	0.31658682227134705	0.8440724197900538
154	0.3223709166049957	0.31660518050193787	0.8432585176410179
155	0.34252628684043884	0.31681376695632935	0.8421874402074604
156	0.32316258549690247	0.3167833685874939	0.842840402741579
157	0.31237655878067017	0.3162541389465332	0.8433656458938091
158	0.3179556429386139	0.31682759523391724	0.8446834674949817
159	0.331419438123703	0.3164052665233612	0.8449043389743809
160	0.3053627610206604	0.3157631456851959	0.8456069078062102
161	0.3122512102127075	0.31593382358551025	0.8455126333942714
162	0.3024628758430481	0.3159750699996948	0.8457831111713815
163	0.2911352515220642	0.3140646517276764	0.8475005984784627
164	0.3067789375782013	0.3124629855155945	0.8486476045960957
165	0.3003816306591034	0.3110330402851105	0.8486548893293443
166	0.2983042597770691	0.30941644310951233	0.8488241343450628
167	0.30013400316238403	0.3072526454925537	0.8485024790300432
168	0.302155077457428	0.3045799136161804	0.8497265984136031
169	0.2921559810638428	0.30298155546188354	0.8501827636227371
170	0.3134215176105499	0.3016304671764374	0.8507793870439336
171	0.295696884393692	0.2996576428413391	0.8520672989605068
172	0.2906298339366913	0.2978866398334503	0.8542735461484159
173	0.2921021282672882	0.29760125279426575	0.8555508380997783
174	0.29270705580711365	0.2981887757778168	0.8551865348365005
175	0.2939111590385437	0.2972363531589508	0.8542550138613916
176	0.2851848602294922	0.2971572279930115	0.8531576148138474
177	0.3017132580280304	0.2981342673301697	0.8518310391601378
178	0.30105218291282654	0.2979581952095032	0.8525874790845036
179	0.29776912927627563	0.29850563406944275	0.8529627810291741
180	0.2964426279067993	0.300258070230484	0.8522718842673942
181	0.29933297634124756	0.29922011494636536	0.8523811976926662
182	0.29712608456611633	0.29679054021835327	0.8524040929069943
183	0.3012233078479767	0.2946940064430237	0.8532459543663172
184	0.2917203903198242	0.29253843426704407	0.8532432608098766
185	0.2894129753112793	0.2899629771709442	0.8556398526529233
186	0.2828693389892578	0.2876514494419098	0.8577587837195488
187	0.2864868938922882	0.28847628831863403	0.8587051198823554
188	0.28854626417160034	0.28777605295181274	0.8576229835823339
189	0.2781277596950531	0.28633183240890503	0.8567302940853032
190	0.2770797312259674	0.28537318110466003	0.8562777766032782
191	0.2729357182979584	0.28526127338409424	0.856017623943721
192	0.27615615725517273	0.2828027009963989	0.8585513627022029
193	0.273932546377182	0.28173813223838806	0.8602725452677629
194	0.2866883873939514	0.2822418212890625	0.8612899051579923
195	0.27506935596466064	0.28140929341316223	0.8603430266612924
196	0.26951709389686584	0.28249138593673706	0.8583060900385009
197	0.2678534686565399	0.28497982025146484	0.8565236270634364
198	0.26232483983039856	0.28678810596466064	0.8556647680499991
199	0.26959243416786194	0.2868034243583679	0.855720659346142
200	0.271784245967865	0.2854235768318176	0.8564999950096298
201	0.2767459452152252	0.283124178647995	0.8582815581320669
202	0.2699393928050995	0.28116151690483093	0.8593053340425415
203	0.26710671186447144	0.2792467176914215	0.8607507197150437
204	0.2664690911769867	0.27757543325424194	0.8617753946276703
205	0.2758374512195587	0.27617666125297546	0.8623796498006805
206	0.273664653301239	0.2752339541912079	0.86208829645203
207	0.26475656032562256	0.2750389873981476	0.8618549587615567
208	0.258717805147171	0.2758687734603882	0.861098740669067
209	0.2528069317340851	0.2765888571739197	0.8608138962762591
210	0.26033082604408264	0.27706265449523926	0.8607930211552733
211	0.24799300730228424	0.2768092453479767	0.8607178258269906
212	0.2636259198188782	0.2766534686088562	0.860883377518628
213	0.26869457960128784	0.2761097252368927	0.8614510695098305
214	0.2532920241355896	0.2750849425792694	0.8622126720805644
215	0.2681099474430084	0.27496129274368286	0.8621799004992715
216	0.26362037658691406	0.2748156487941742	0.8621246826294215
217	0.26251569390296936	0.2747519612312317	0.8616252527090317
218	0.25195959210395813	0.2754584848880768	0.8596921783385162
219	0.24984224140644073	0.275774747133255	0.8601315824807033
220	0.2417459338903427	0.2755468487739563	0.860153355395265
221	0.25021451711654663	0.2749253511428833	0.8613333575792957
222	0.25127869844436646	0.2747819125652313	0.861804954419442
223	0.25980663299560547	0.2742382287979126	0.8618568053809241
224	0.27032721042633057	0.2759312093257904	0.8604031827551331
225	0.2709757089614868	0.27480438351631165	0.8614128174942942
226	0.26278558373451233	0.27212244272232056	0.8628739397414489
227	0.260335236787796	0.2711620628833771	0.8632270198604481
228	0.2565367817878723	0.27057120203971863	0.862384386188024
229	0.2424275130033493	0.26966148614883423	0.8617554411826613
230	0.25040480494499207	0.26983335614204407	0.8604441290051705
231	0.24408259987831116	0.2704368829727173	0.8600635701805777
232	0.23761239647865295	0.27043792605400085	0.8613786991127129
233	0.23912140727043152	0.2701044976711273	0.8646660514198274
234	0.24587373435497284	0.27102556824684143	0.8648567781442018
235	0.2509864568710327	0.2710089683532715	0.8650126221151452
236	0.23508557677268982	0.27044811844825745	0.8654521204450883
237	0.2414034903049469	0.2696263790130615	0.8654637753865493
238	0.24391970038414001	0.2693158686161041	0.8648885852145102
239	0.24005967378616333	0.2686731219291687	0.863845951483547
240	0.24108096957206726	0.26761797070503235	0.8648594049378633
