Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
77	0.41051405668258667	0.6462159156799316	0.7595873555597483
78	0.39462268352508545	0.6373023390769958	0.7667974785970778
79	0.4061855375766754	0.628952145576477	0.77415281133753
80	0.3856257200241089	0.6198182106018066	0.7808514601572039
81	0.40789854526519775	0.6069669127464294	0.7859608082203285
82	0.3758183419704437	0.5913263559341431	0.7908277304901059
83	0.3939049541950226	0.5761158466339111	0.7936852122950255
84	0.38633424043655396	0.5617343783378601	0.7956594112325169
85	0.37116578221321106	0.5501551628112793	0.7981320059499108
86	0.38810810446739197	0.5400151610374451	0.8007708751519415
87	0.36466845870018005	0.5291159152984619	0.8040389337358446
88	0.3558421730995178	0.5155090689659119	0.809947432811708
89	0.345588356256485	0.4991961717605591	0.8151544631689303
90	0.3663402497768402	0.4847155809402466	0.8198586752540297
91	0.3726385235786438	0.47309380769729614	0.8226780430104647
92	0.3473222851753235	0.4615519940853119	0.8264294183246003
93	0.35361844301223755	0.4510769546031952	0.8306634083422659
94	0.337908536195755	0.4398839771747589	0.833679073560797
95	0.3355315029621124	0.42896410822868347	0.835497729419495
96	0.3531063497066498	0.4146103858947754	0.8394749552918159
97	0.33330950140953064	0.40181398391723633	0.8448303206415229
98	0.3311413824558258	0.3909223973751068	0.8467382886369914
99	0.3323476314544678	0.38518011569976807	0.847285107675746
100	0.3344968855381012	0.3791523873806	0.8465010271364761
101	0.32717469334602356	0.36970385909080505	0.848747317991464
102	0.33559659123420715	0.35924607515335083	0.8504005539409978
103	0.3276534974575043	0.35125967860221863	0.853797712509938
104	0.3098844289779663	0.3428860604763031	0.856472071383359
105	0.33696481585502625	0.337069034576416	0.8595823547936429
106	0.32897207140922546	0.33039653301239014	0.8592124250115883
107	0.31950122117996216	0.32128629088401794	0.8589610164218424
108	0.337602436542511	0.313811719417572	0.8597540758393174
109	0.3201664388179779	0.30779433250427246	0.8628591963946334
110	0.3245823085308075	0.3059989809989929	0.8659301972127693
111	0.30712711811065674	0.30803847312927246	0.865307063065328
112	0.31514549255371094	0.3042892515659332	0.8670797591276361
113	0.29777172207832336	0.2990097105503082	0.8675462908831608
114	0.3094526529312134	0.2956783175468445	0.8671967936977515
115	0.302199125289917	0.29325947165489197	0.8705319441028965
116	0.306700736284256	0.2931519150733948	0.8694369876029439
117	0.32365578413009644	0.29125770926475525	0.8672742352706265
118	0.30936890840530396	0.288385808467865	0.8653608003947505
119	0.28182917833328247	0.2853413224220276	0.867307826645687
120	0.2883022725582123	0.28251007199287415	0.8689293758313873
121	0.28978627920150757	0.28150612115859985	0.8719221935629683
122	0.2940407395362854	0.27832889556884766	0.873796492524845
123	0.2875173091888428	0.27602553367614746	0.8739942479003435
124	0.29230526089668274	0.27438342571258545	0.8729845955972871
125	0.26563751697540283	0.2724607288837433	0.8719771879636461
126	0.27585548162460327	0.2714516222476959	0.8712317332507846
127	0.2904861569404602	0.27035051584243774	0.870943293230903
128	0.28134045004844666	0.2679957151412964	0.8710823404411261
129	0.2700422406196594	0.2675671875476837	0.8697090432154782
130	0.2877403497695923	0.269361674785614	0.86920062245443
131	0.26407939195632935	0.27128228545188904	0.870401976941463
132	0.27177950739860535	0.27151232957839966	0.8707016421582398
133	0.29291170835494995	0.2695765793323517	0.8715454186000852
134	0.27156883478164673	0.26595187187194824	0.8732465485180668
135	0.2742341160774231	0.26425355672836304	0.8734787643020311
136	0.2742686867713928	0.26416388154029846	0.8725447515926618
137	0.26913580298423767	0.26736772060394287	0.8721110787845625
138	0.26563286781311035	0.26334816217422485	0.8732394810652641
139	0.26941579580307007	0.26054584980010986	0.8734356663832137
140	0.27825480699539185	0.2593715786933899	0.874142292677156
141	0.27778735756874084	0.2578487694263458	0.8760233372588706
142	0.27125340700149536	0.2602543532848358	0.8736626038619862
143	0.2797645032405853	0.2618463933467865	0.8723943578134555
144	0.2762010097503662	0.259284645318985	0.8725752792851575
145	0.27597755193710327	0.25728344917297363	0.8744491408804024
146	0.26724323630332947	0.25618159770965576	0.8751209745836328
147	0.2513726055622101	0.2548091411590576	0.8768944988366314
148	0.2656293511390686	0.2596636116504669	0.8755429750387193
149	0.23860061168670654	0.2600119411945343	0.8746816900673543
150	0.265215128660202	0.25612857937812805	0.8751384831131525
151	0.2759627103805542	0.25562170147895813	0.8741180500978214
152	0.2433013916015625	0.253878116607666	0.8755937048806605
153	0.25109124183654785	0.25527575612068176	0.8759339988646556
154	0.25054383277893066	0.25797805190086365	0.8759189594867349
155	0.25849395990371704	0.2553365230560303	0.8758722700746827
156	0.2601850926876068	0.2531008720397949	0.8755227728892736
157	0.26615914702415466	0.25203463435173035	0.8761824853028367
158	0.25854039192199707	0.2494966685771942	0.8777200933439755
159	0.25989532470703125	0.25449660420417786	0.8770502798556898
160	0.2544027268886566	0.25227007269859314	0.8777477029482181
161	0.27692049741744995	0.24593248963356018	0.8779851904383676
162	0.24818268418312073	0.24538658559322357	0.8786413113586959
163	0.26903292536735535	0.2430574744939804	0.881491610177146
164	0.23448345065116882	0.24961760640144348	0.8822424567315416
165	0.24002952873706818	0.2497488111257553	0.881627413515086
166	0.24771930277347565	0.2468111664056778	0.8778828328811764
167	0.255825400352478	0.24650445580482483	0.8752498194034305
168	0.2454187572002411	0.24102607369422913	0.8807939626162906
169	0.2549028694629669	0.2413097321987152	0.8823753419812282
170	0.25877368450164795	0.24266169965267181	0.8819322415033877
171	0.24837152659893036	0.24035312235355377	0.8801632066169327
172	0.23921068012714386	0.2440524399280548	0.8743540458574429
173	0.24854737520217896	0.24349330365657806	0.8756146693210873
174	0.24378162622451782	0.24363937973976135	0.8785978754877245
175	0.2468283474445343	0.2443738728761673	0.880994317100593
176	0.22922377288341522	0.24020206928253174	0.8818428136626613
177	0.24144414067268372	0.24101747572422028	0.8794872255879667
178	0.239226296544075	0.24486155807971954	0.8764903267519415
179	0.23208850622177124	0.24900083243846893	0.8754849256668874
180	0.23567789793014526	0.2480926513671875	0.8780695905293849
181	0.23032304644584656	0.23979990184307098	0.88188757230628
182	0.23203882575035095	0.23617972433567047	0.8829001489301601
183	0.23310700058937073	0.23438803851604462	0.8818826340030822
184	0.24044013023376465	0.23795785009860992	0.8796233602900804
185	0.23652857542037964	0.23734892904758453	0.879387668546548
186	0.22397883236408234	0.23339296877384186	0.882234151403436
187	0.23382098972797394	0.23264087736606598	0.8843095855564829
188	0.22535750269889832	0.23202629387378693	0.8864290155016558
189	0.23071832954883575	0.2356923371553421	0.8874900772842051
190	0.24450801312923431	0.23492984473705292	0.8860254752206774
191	0.22869421541690826	0.2342095971107483	0.8836869468652202
192	0.23139318823814392	0.23187045753002167	0.8827102779388817
193	0.22769051790237427	0.2278304100036621	0.885313456412508
194	0.23287753760814667	0.22625732421875	0.887827969240098
195	0.22807587683200836	0.2269907146692276	0.8878295405300276
196	0.21280339360237122	0.22982905805110931	0.8850324199850714
197	0.22247879207134247	0.23371241986751556	0.8810011634352868
198	0.21462690830230713	0.23536475002765656	0.8816451678364968
199	0.22505465149879456	0.23311163485050201	0.8858741824474409
200	0.24246050417423248	0.22713518142700195	0.8899404563156602
201	0.22211366891860962	0.2273181974887848	0.8884239370634555
202	0.213065043091774	0.22949938476085663	0.8864016869238591
203	0.21942153573036194	0.23407359421253204	0.8828332874933826
204	0.22900426387786865	0.23547452688217163	0.8814013934273948
205	0.22452454268932343	0.229801744222641	0.8840420583893452
206	0.21966445446014404	0.223876491189003	0.887582623541066
207	0.21764855086803436	0.22078672051429749	0.8895121675748067
208	0.22553125023841858	0.2204376757144928	0.8905455401536918
209	0.21627646684646606	0.222556933760643	0.8881733588721217
210	0.22788585722446442	0.22447705268859863	0.8875760486535126
211	0.2215549349784851	0.2243448942899704	0.8884898592134364
212	0.22433039546012878	0.22576822340488434	0.8892876196482111
213	0.21455343067646027	0.22738836705684662	0.8896499115282693
214	0.2194434255361557	0.227483332157135	0.8887163477555543
215	0.2130558341741562	0.22933587431907654	0.8856337750881882
216	0.21141491830348969	0.22739854454994202	0.8843197277669321
217	0.20573276281356812	0.22382685542106628	0.8869399659597956
218	0.20819219946861267	0.22139009833335876	0.8900782808894989
219	0.22009965777397156	0.2222585529088974	0.89007087337983
220	0.22155898809432983	0.22361458837985992	0.8896008332208429
221	0.22028128802776337	0.2254721075296402	0.8884737694012277
222	0.2053886204957962	0.22850944101810455	0.8901441907847055
223	0.20751480758190155	0.22847433388233185	0.8898110797871799
224	0.22647185623645782	0.22682777047157288	0.8887300403235121
225	0.20735758543014526	0.22707954049110413	0.8870869321686015
226	0.19817903637886047	0.22602078318595886	0.8885718044849134
227	0.21616637706756592	0.22446586191654205	0.8879248907593887
228	0.2260434329509735	0.22347979247570038	0.8885473375882852
229	0.20850665867328644	0.22381338477134705	0.8893412771605196
230	0.19899216294288635	0.22577235102653503	0.8898380225021523
231	0.2068987339735031	0.22479721903800964	0.8899859462166286
232	0.1975564807653427	0.2233877331018448	0.8892555206774253
233	0.1946113556623459	0.22344107925891876	0.8894113016964837
234	0.19951242208480835	0.22164927423000336	0.8913796644574687
235	0.21775789558887482	0.2249772697687149	0.8909684384820868
236	0.18663379549980164	0.22456242144107819	0.889074150269069
237	0.20910996198654175	0.22031065821647644	0.8889621405738094
238	0.1988740861415863	0.21949124336242676	0.8901603525042618
239	0.21909236907958984	0.22179007530212402	0.8898891947650364
240	0.2048407346010208	0.2245238870382309	0.8882395770286377
