Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	11.224327087402344	3.3400375843048096	-0.2087340040823086
2	13.681600570678711	2.9544336795806885	0.14170447835924954
3	3.073681592941284	2.62601900100708	0.2913441650868095
4	7.216243743896484	2.4782989025115967	0.3116180927356704
5	6.131176471710205	2.42744779586792	0.31213660176856234
6	3.2680931091308594	2.415353775024414	0.25718945882581024
7	3.9854156970977783	2.410886526107788	0.2422552763645974
8	5.070598125457764	2.4014244079589844	0.252172491122707
9	4.448675632476807	2.3859331607818604	0.27477589355224014
10	3.4696156978607178	2.3714652061462402	0.2914265429288317
11	3.268761396408081	2.3702497482299805	0.31217745399539626
12	3.5571601390838623	2.3880982398986816	0.31776119023012384
13	3.372351884841919	2.422370433807373	0.30246584714816505
14	2.9344677925109863	2.4642417430877686	0.27421720568086866
15	2.4209866523742676	2.5076513290405273	0.24503951274727795
16	2.4553825855255127	2.5480692386627197	0.22885956183041561
17	2.394482135772705	2.5818862915039062	0.21742318294476798
18	2.161085844039917	2.6070427894592285	0.2162351014248125
19	2.101580858230591	2.625613212585449	0.22750358214742838
20	1.8240026235580444	2.6412289142608643	0.24169479279094752
21	1.7470616102218628	2.656799793243408	0.2515276095419716
22	1.6998900175094604	2.673793315887451	0.2545740184573006
23	1.6535331010818481	2.690342426300049	0.2564940731184945
24	1.5749372243881226	2.705141067504883	0.2561070992774963
25	1.4155043363571167	2.715855598449707	0.2579728339447682
26	1.421038269996643	2.72269868850708	0.2639799069916318
27	1.2299211025238037	2.726045608520508	0.2781765047419862
28	1.1887648105621338	2.725954055786133	0.29529875042944614
29	1.138236403465271	2.723341703414917	0.3130418601796677
30	1.1239337921142578	2.719045639038086	0.3276193712758306
31	1.0910364389419556	2.713855743408203	0.33221569572021536
32	1.0613540410995483	2.709059476852417	0.3304424397202818
33	1.055017352104187	2.7052500247955322	0.3244088800648116
34	0.9771542549133301	2.7024362087249756	0.32566115794122036
35	0.9828702211380005	2.6996755599975586	0.3302752149456045
