Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	3.0758697986602783	8656.51953125	0.4062700087564291
2	47.6981086730957	16.899612426757812	0.36869471411783644
3	6.530545711517334	2525.94091796875	-0.07068422878520068
4	8.239779472351074	2068.795166015625	-0.16401675255689488
5	18.710786819458008	714.876953125	-0.06867326669616208
6	12.381401062011719	242.79112243652344	0.12404172628598703
7	5.717255592346191	115.80030059814453	0.3912723033271174
8	1.8221402168273926	72.87094116210938	0.46683747536783154
9	2.7745842933654785	41.57994842529297	0.43742140295678134
10	5.392465591430664	21.61117172241211	0.4361671049153093
11	6.33490514755249	14.44829273223877	0.4403681503956583
12	5.614344596862793	16.54195213317871	0.4400249467976965
13	4.000659465789795	24.993755340576172	0.43326525003339267
14	2.5081398487091064	35.024776458740234	0.36331187207550636
15	2.105083703994751	40.51268005371094	0.23313423110417955
16	2.556838274002075	38.854862213134766	0.11554940128579878
17	3.225492238998413	31.19014549255371	0.06074322097190213
18	3.4226558208465576	22.014827728271484	0.06601697410081854
19	3.0073015689849854	15.537184715270996	0.10265670785235761
20	2.723323106765747	11.921111106872559	0.13956916388743076
21	2.345672130584717	9.053766250610352	0.14784353552357657
22	2.043855905532837	6.444608688354492	0.15090745253612006
23	1.9239108562469482	3.988346576690674	0.17189966109634647
24	1.8682597875595093	2.2765426635742188	0.2147841739838542
25	1.7985283136367798	1.4985696077346802	0.2841440723387247
26	1.7783704996109009	1.3711280822753906	0.33028127544079416
27	1.7730308771133423	1.4027481079101562	0.3589276649627592
28	1.6304532289505005	1.3938612937927246	0.36110360719862705
29	1.5846048593521118	1.3428205251693726	0.35182768261669606
30	1.497020959854126	1.2939189672470093	0.3361554665190552
31	1.4569218158721924	1.2581015825271606	0.326014686827283
32	1.2524839639663696	1.2359800338745117	0.327447881708242
33	1.1151974201202393	1.2191675901412964	0.3386894268966818
34	1.0836472511291504	1.201420545578003	0.34990852580664134
35	1.1021971702575684	1.1803276538848877	0.37158579478608256
36	1.121591567993164	1.1629304885864258	0.4011720099880124
37	1.1015982627868652	1.1602436304092407	0.4357208728991235
38	1.0989642143249512	1.1734315156936646	0.4689525881890181
39	1.0141810178756714	1.2002023458480835	0.5014916113250145
40	0.9215139746665955	1.2325804233551025	0.531838979830207
41	0.9069989919662476	1.2640395164489746	0.5544444024248034
42	0.8483889102935791	1.2833261489868164	0.5766549949809335
43	0.8678221702575684	1.2857060432434082	0.5873701749390132
44	0.8667823672294617	1.2700039148330688	0.5964285950824714
45	0.8363120555877686	1.2422964572906494	0.6042358596634447
46	0.7772459983825684	1.2068564891815186	0.6164351875546334
47	0.7950570583343506	1.1700996160507202	0.6262763094286953
48	0.7059007883071899	1.1358240842819214	0.6408578608549846
49	0.7276735901832581	1.1065495014190674	0.6524531593922718
50	0.7135034799575806	1.0842528343200684	0.6640987375933547
51	0.6949675679206848	1.0704569816589355	0.67091320327715
52	0.7042595148086548	1.0644152164459229	0.6729450404051751
53	0.6624311208724976	1.06643807888031	0.6651997275528071
54	0.6447930932044983	1.0707180500030518	0.6585825646568524
55	0.6217848658561707	1.0731786489486694	0.657377423965252
56	0.5960125923156738	1.0711395740509033	0.667677796697018
57	0.6466953754425049	1.0652039051055908	0.6822860591946986
58	0.6164243221282959	1.0560972690582275	0.6938268911441182
59	0.6088144183158875	1.044382095336914	0.7030163985852477
60	0.5858108997344971	1.0319575071334839	0.706023751313539
61	0.5603866577148438	1.0177735090255737	0.704598188007271
62	0.5633988976478577	1.0035768747329712	0.702463771147044
63	0.5789291858673096	0.98833167552948	0.7028453579240327
64	0.5578187108039856	0.9751306176185608	0.7052296018917825
65	0.5363765954971313	0.9632095694541931	0.7077741123058676
66	0.5252264738082886	0.9549227952957153	0.7137982452004701
67	0.5172221064567566	0.9504443407058716	0.7186560868379472
68	0.5161178112030029	0.9476940631866455	0.7230524169146908
69	0.5263652801513672	0.9437695741653442	0.7241590189405432
70	0.48814406991004944	0.9383141398429871	0.7246308399260082
71	0.5004035830497742	0.9297260642051697	0.7293883307856316
72	0.47652411460876465	0.9143586754798889	0.7353915906601598
73	0.47736766934394836	0.8949742317199707	0.7440442380765446
74	0.48288655281066895	0.8715472221374512	0.7505215123946013
75	0.46976736187934875	0.8463549613952637	0.7543555698278055
76	0.459850549697876	0.8207778334617615	0.7535109144726656
77	0.45797571539878845	0.7979418635368347	0.7514260994478074
78	0.44703373312950134	0.7789777517318726	0.7507615189133916
79	0.4511927366256714	0.7634332180023193	0.7534835299514518
80	0.4409258961677551	0.7496994137763977	0.7561483581141472
81	0.4356350600719452	0.7361161708831787	0.7598872431129694
82	0.4241465926170349	0.7220720052719116	0.7658016809635251
83	0.4428752660751343	0.7060909867286682	0.7728348010264467
84	0.4263364374637604	0.6905280947685242	0.7785212904868337
85	0.43013375997543335	0.6727131605148315	0.7829504179933933
86	0.4123546779155731	0.6538359522819519	0.7847073577394372
87	0.43865931034088135	0.6343349814414978	0.7867037375894236
88	0.431633323431015	0.6134798526763916	0.7883443425279835
89	0.40919211506843567	0.5935646891593933	0.7904295649890637
90	0.40602341294288635	0.5742465257644653	0.7956752932390282
91	0.40904122591018677	0.5563135147094727	0.8012631049230083
92	0.3987378776073456	0.5390305519104004	0.8067862709186705
93	0.4178374707698822	0.52195143699646	0.8112275194917898
94	0.37262120842933655	0.5075139403343201	0.8125177396878016
95	0.37811964750289917	0.49467718601226807	0.8137193845420303
96	0.3846155107021332	0.4808345437049866	0.8140708965768892
97	0.3899679481983185	0.46590232849121094	0.8160730280810916
98	0.36744192242622375	0.4515969157218933	0.8169616818312676
99	0.37606483697891235	0.4381955862045288	0.8187488657562233
100	0.38424599170684814	0.4241626262664795	0.8221342347534831
101	0.3534510135650635	0.41079747676849365	0.8258776241426427
102	0.3584662675857544	0.3981790542602539	0.8297653440095398
103	0.35933569073677063	0.3881973326206207	0.8310236902897836
104	0.36155012249946594	0.38070327043533325	0.8316198992290739
105	0.3817848861217499	0.37319087982177734	0.8323931808127835
106	0.3479123115539551	0.36559760570526123	0.8349172886237592
107	0.3360323905944824	0.35526207089424133	0.8377301705297837
108	0.3445444703102112	0.3451366424560547	0.8417445008180447
109	0.3551143705844879	0.3368533253669739	0.8435348328678751
110	0.35671693086624146	0.33052143454551697	0.8440022119226898
111	0.3354368805885315	0.32667461037635803	0.8439434018810298
112	0.33307594060897827	0.3231966495513916	0.8441869472825608
113	0.34324488043785095	0.32060113549232483	0.8446071472748801
114	0.36028483510017395	0.3187822997570038	0.8443833548644408
115	0.3249513804912567	0.3149019777774811	0.8449979450923453
116	0.34305086731910706	0.31214451789855957	0.8456347578055001
117	0.33294519782066345	0.30998244881629944	0.845732400925071
118	0.32431796193122864	0.3074492812156677	0.8455840282767116
119	0.3299717605113983	0.30442380905151367	0.8455799878717638
120	0.32974305748939514	0.3028337061405182	0.8458653440981202
121	0.32948002219200134	0.30256152153015137	0.8461516363182174
122	0.3195785582065582	0.30208542943000793	0.8474608649676699
123	0.3082752525806427	0.3005197048187256	0.8483502084799315
124	0.3077370822429657	0.2965848743915558	0.8503706478928209
125	0.33043670654296875	0.2928806245326996	0.85209749775291
126	0.3030201494693756	0.2899203300476074	0.8534921108607112
127	0.31829485297203064	0.28889551758766174	0.853592672050522
128	0.30815836787223816	0.28965479135513306	0.852102884959507
129	0.31150782108306885	0.2908500134944916	0.8513722450647874
130	0.3048013150691986	0.2914375960826874	0.8513331878169591
131	0.30818939208984375	0.29132822155952454	0.8520053158362281
132	0.3022823631763458	0.2912481725215912	0.852383091790861
133	0.2897052764892578	0.2907354533672333	0.8521938671148328
134	0.306179016828537	0.29085323214530945	0.8517476290888016
135	0.2935081124305725	0.29207611083984375	0.852262104720423
136	0.28835737705230713	0.29206568002700806	0.8512989219388841
137	0.30005282163619995	0.29047155380249023	0.8513495739036917
138	0.28924325108528137	0.2877866327762604	0.8521688782403203
139	0.28907066583633423	0.28512609004974365	0.8533953656089066
140	0.288118839263916	0.2833368480205536	0.8529980496623876
141	0.29073524475097656	0.2822461426258087	0.8542912116952346
