Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.500993490219116	2.2485849857330322	0.10852528736099856
2	1.7043713331222534	2.1590428352355957	0.2948049323028824
3	1.3554680347442627	2.0728297233581543	0.3885065164952393
4	1.2377175092697144	2.000493288040161	0.45324356019466977
5	1.16554856300354	1.9559910297393799	0.47753357598920304
6	1.133667230606079	1.9405505657196045	0.4899602846813958
7	1.055384635925293	1.9499160051345825	0.48734013059440534
8	1.0396203994750977	1.9783824682235718	0.48097414155464374
9	0.9525753855705261	2.019054651260376	0.4837215660406168
10	0.9291127324104309	2.066129446029663	0.48865638036448256
11	0.867918074131012	2.1066832542419434	0.45727558519806305
12	0.8444501161575317	2.1403391361236572	0.46618608436633685
13	0.8157418370246887	2.1694912910461426	0.47232379475395503
14	0.7795568704605103	2.192441701889038	0.45607515822494343
15	0.7723087072372437	2.211071491241455	0.4459824135691189
16	0.7422247529029846	2.227593421936035	0.4506525862697035
17	0.7202591896057129	2.243072271347046	0.46680807074302244
18	0.719287633895874	2.2552647590637207	0.4813177940781752
19	0.6829050183296204	2.2645626068115234	0.49183791587626213
20	0.6999800801277161	2.270442485809326	0.5002682891478452
21	0.6646380424499512	2.2752697467803955	0.5079224701095838
22	0.6649025678634644	2.281611680984497	0.5166064863279927
23	0.6391985416412354	2.2921805381774902	0.5248545958183166
24	0.6191340684890747	2.3060648441314697	0.5373659269803798
25	0.632908821105957	2.323124647140503	0.543882755011528
26	0.5851260423660278	2.3386080265045166	0.5455803670529834
27	0.6084991693496704	2.351834774017334	0.5466115490863626
28	0.5881102085113525	2.364391803741455	0.5491205940948762
29	0.5513092279434204	2.373960018157959	0.5505515443479871
30	0.5661284327507019	2.383117914199829	0.5544286900298673
31	0.5505309104919434	2.3942291736602783	0.5685812930744004
32	0.5467163324356079	2.402440071105957	0.5794708806162711
33	0.5271150469779968	2.406964063644409	0.5859176762585613
34	0.5430992841720581	2.410964250564575	0.5950144795382206
35	0.5440142750740051	2.413728952407837	0.5975531536343281
36	0.5180149674415588	2.4172441959381104	0.6009791291187566
37	0.5122843384742737	2.4234180450439453	0.6068196507792974
38	0.5168610215187073	2.4325921535491943	0.6177121563373703
39	0.5198610424995422	2.441978931427002	0.6241899278439633
40	0.5079209804534912	2.450934410095215	0.6293442667713651
41	0.5042741298675537	2.457789421081543	0.6349850165534323
42	0.4893064796924591	2.4617180824279785	0.639109520224164
43	0.4852510392665863	2.460963249206543	0.6405189220499339
44	0.4818824231624603	2.457111358642578	0.6396610252864218
45	0.4662836790084839	2.452526092529297	0.6418293357876065
46	0.4699982702732086	2.447942018508911	0.6399514801299553
47	0.45835182070732117	2.442812442779541	0.6390067162687247
48	0.46459728479385376	2.438723087310791	0.6355641305382207
49	0.4576495289802551	2.435802936553955	0.6333044636836219
50	0.4298193156719208	2.4303882122039795	0.6313431078700246
51	0.4500354528427124	2.4234187602996826	0.6282978212686195
52	0.44521409273147583	2.414362907409668	0.6278585475987626
53	0.43586114048957825	2.4058046340942383	0.6283458563045671
54	0.45440176129341125	2.3979344367980957	0.6297817447389437
55	0.43297263979911804	2.390148639678955	0.6270042422398072
56	0.42606937885284424	2.380002021789551	0.6228043190733823
57	0.4322260618209839	2.3684725761413574	0.6229872562429958
58	0.44657638669013977	2.3556039333343506	0.6228146443614831
59	0.4305666983127594	2.338940382003784	0.6239122673791636
60	0.421516090631485	2.3213653564453125	0.6262509451340126
61	0.4199231266975403	2.301696300506592	0.6282318292098878
62	0.4244518578052521	2.2835607528686523	0.6340595564916949
63	0.4078550934791565	2.266758441925049	0.642978809708576
64	0.41613709926605225	2.251025676727295	0.6513133373710487
65	0.4118700921535492	2.2310144901275635	0.6552474966002684
66	0.4065602719783783	2.20621395111084	0.6557130324159471
67	0.40266090631484985	2.1807994842529297	0.6602146335651456
68	0.40664365887641907	2.1575090885162354	0.6681819401116826
69	0.39892876148223877	2.1344823837280273	0.6786437015857212
70	0.3753102421760559	2.111717700958252	0.691090836391331
71	0.38420093059539795	2.0841259956359863	0.7023878238876168
72	0.39026889204978943	2.0531022548675537	0.7059644139006472
73	0.39365166425704956	2.015716552734375	0.705313920750292
74	0.37745562195777893	1.9752050638198853	0.7066413936596093
75	0.38773155212402344	1.9392244815826416	0.7174854152561652
76	0.39229586720466614	1.9041579961776733	0.7317379042399351
77	0.37229934334754944	1.8628968000411987	0.7398733334122887
78	0.3827734887599945	1.8203651905059814	0.744664940479451
79	0.37468409538269043	1.7733008861541748	0.7484738494747514
80	0.3689495921134949	1.7322674989700317	0.7551756348405764
81	0.3628137707710266	1.6927865743637085	0.7591147322510616
82	0.37056806683540344	1.6504403352737427	0.7653776928725992
83	0.3621646463871002	1.5996226072311401	0.7712916138637701
84	0.36229586601257324	1.541405439376831	0.7753505744013396
85	0.3702775239944458	1.4844919443130493	0.7808142230461983
86	0.3725128471851349	1.4302150011062622	0.7887132929061557
87	0.3692934513092041	1.380307912826538	0.7966211168147203
88	0.3658658266067505	1.3293445110321045	0.7982049262242811
89	0.34588539600372314	1.2759356498718262	0.7968606186061037
90	0.35444483160972595	1.2221384048461914	0.7996711171346059
91	0.3400421440601349	1.1710923910140991	0.804952053072636
92	0.3468632102012634	1.11435067653656	0.8074844422107691
93	0.35771337151527405	1.0610120296478271	0.8100740693590265
94	0.3403075635433197	1.0167672634124756	0.8164023486509414
95	0.3509306013584137	0.9706684947013855	0.8175893078569728
96	0.33506667613983154	0.9260801076889038	0.8183724585131461
97	0.34384050965309143	0.8831921815872192	0.8219358052218734
98	0.3486400842666626	0.839413583278656	0.8258636794931187
99	0.3260143995285034	0.7972818613052368	0.8309338448762199
100	0.33588171005249023	0.7488237619400024	0.8336897989480154
101	0.31770414113998413	0.7017834186553955	0.8332139378442356
102	0.3161165118217468	0.6651746034622192	0.8370342944415609
103	0.31284502148628235	0.6291785836219788	0.842725099424639
104	0.3273794949054718	0.592613160610199	0.8462882216705815
105	0.3261220157146454	0.5604127049446106	0.8469833829151123
106	0.3139389455318451	0.5357791781425476	0.8473544198983897
107	0.3322131633758545	0.5113421678543091	0.8472926926325692
108	0.3215397298336029	0.487739235162735	0.8489974874831383
109	0.3280172646045685	0.4657837748527527	0.8554099403193538
110	0.312176913022995	0.4445788562297821	0.8579865486260927
111	0.3180103600025177	0.42565852403640747	0.8566783795162682
112	0.29564720392227173	0.4108505845069885	0.8545670825624232
113	0.308519572019577	0.40054723620414734	0.854295707055598
114	0.31619584560394287	0.38954392075538635	0.8585544394716411
115	0.3164141774177551	0.37785789370536804	0.8587533134989754
116	0.3082420825958252	0.3671145737171173	0.8588267128296055
117	0.3010729253292084	0.35913801193237305	0.8573340353106741
118	0.30286911129951477	0.35308098793029785	0.8561553812276803
119	0.31081855297088623	0.34547409415245056	0.858737825566824
120	0.2941162884235382	0.3370470404624939	0.8613346355241952
121	0.29849186539649963	0.32813894748687744	0.8628906115484406
122	0.2910707890987396	0.32080408930778503	0.8638847572223274
123	0.29522570967674255	0.3180627226829529	0.8604033394300528
124	0.2948400676250458	0.31501275300979614	0.8586363683880937
125	0.3029620945453644	0.31008195877075195	0.8637999102896724
126	0.2824647128582001	0.3080834746360779	0.8662896514986931
127	0.29176226258277893	0.3067048490047455	0.8644189786501556
128	0.29091253876686096	0.3067781329154968	0.8624268714350404
129	0.2762707769870758	0.3044617772102356	0.8629839880669182
130	0.28424468636512756	0.2999404966831207	0.8649269379321618
131	0.2797197699546814	0.29919180274009705	0.8643630874167398
132	0.295766144990921	0.3002951443195343	0.862569854228959
133	0.27591899037361145	0.30237776041030884	0.8607840283130765
134	0.2722090780735016	0.29918718338012695	0.8636935149296764
135	0.28152748942375183	0.2931523025035858	0.8695957638560375
136	0.2724636495113373	0.2910134196281433	0.8701775713942438
137	0.2847204804420471	0.29262179136276245	0.8656151408303641
138	0.2715643048286438	0.2945689857006073	0.8623655930947894
139	0.28910693526268005	0.29015859961509705	0.864690129694196
140	0.2784804403781891	0.28772279620170593	0.8675197075594065
141	0.2760326564311981	0.2883816957473755	0.8688911751745451
142	0.2909555435180664	0.2903844714164734	0.8669358798561373
143	0.2710723876953125	0.2929210960865021	0.8643770041093977
144	0.2638230621814728	0.28701692819595337	0.8650416384151957
145	0.2597604990005493	0.282119482755661	0.8673199356809329
146	0.2721135914325714	0.2817095220088959	0.8681877088069765
147	0.26563602685928345	0.28314995765686035	0.86630446604249
148	0.27160951495170593	0.28806179761886597	0.8639949684496652
149	0.2727403938770294	0.28571128845214844	0.8660101953316148
150	0.2674104571342468	0.28097105026245117	0.8697156269831218
151	0.2787953317165375	0.2770206034183502	0.8720522845729076
152	0.26219913363456726	0.2763243317604065	0.8711600450033208
153	0.2735724449157715	0.2788413166999817	0.8680397878317921
154	0.26309144496917725	0.27524998784065247	0.8711014602164876
155	0.2495407909154892	0.2726937532424927	0.8716087461101394
156	0.2603728473186493	0.27406227588653564	0.8689434750034037
157	0.2622953951358795	0.2771078646183014	0.8679814275077437
158	0.2630058228969574	0.28068339824676514	0.8662312911746447
159	0.2730642855167389	0.27482253313064575	0.8695288739461667
160	0.2590087354183197	0.2694608271121979	0.8715977474336841
161	0.25105565786361694	0.27113011479377747	0.8716109907379875
162	0.2562759518623352	0.2753978669643402	0.8701661237922188
163	0.24363596737384796	0.2782168686389923	0.866179889196925
164	0.2500450015068054	0.2716425061225891	0.8673039988232121
165	0.25659769773483276	0.26859351992607117	0.8675246457406721
166	0.2506975531578064	0.2687007784843445	0.8680826602236892
167	0.2559554874897003	0.2740762233734131	0.8656867444587156
168	0.2588246166706085	0.27232566475868225	0.8664685483381801
169	0.2415495216846466	0.2675859034061432	0.8684945494338003
170	0.2583933472633362	0.2672388255596161	0.8662371272070495
171	0.23610620200634003	0.2688513994216919	0.8654883193569509
172	0.2411874383687973	0.27091851830482483	0.8655008892728998
173	0.2483512908220291	0.2699867784976959	0.8680611117963483
174	0.25065430998802185	0.26729539036750793	0.870690019931946
175	0.25541242957115173	0.26616644859313965	0.871154208970916
176	0.24640440940856934	0.2661294937133789	0.871114479058006
177	0.24199692904949188	0.2673127055168152	0.8674748150024463
178	0.24641548097133636	0.26251220703125	0.8700011436453895
179	0.23315703868865967	0.26151105761528015	0.8713737335744521
180	0.23974467813968658	0.26462292671203613	0.8715647514043183
181	0.24484679102897644	0.2701745927333832	0.8673706642702983
182	0.24518822133541107	0.27032822370529175	0.8638068686360014
183	0.24446792900562286	0.26407384872436523	0.8635336974268976
184	0.24332432448863983	0.2640044391155243	0.86312337945628
185	0.23744170367717743	0.26475584506988525	0.8666319572455157
186	0.23996491730213165	0.27417007088661194	0.8641327885995335
187	0.24048155546188354	0.26833200454711914	0.8680752529517909
188	0.24398690462112427	0.2604804039001465	0.8725178203885864
189	0.24297301471233368	0.26067546010017395	0.8710653217081344
190	0.24404115974903107	0.26403310894966125	0.8698936259714696
191	0.23551969230175018	0.2664848566055298	0.8672204986672659
192	0.23987074196338654	0.2642751634120941	0.8689073364950507
193	0.24311555922031403	0.26475903391838074	0.8705068582995478
