Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.2363502979278564	10008.8046875	0.257292711706819
2	24.347116470336914	95.11571502685547	0.3053834144250178
3	2.9210104942321777	985.5265502929688	-0.01102269397325804
4	6.071359157562256	1381.4827880859375	-0.026389640683568562
5	9.588448524475098	757.7268676757812	0.07387025355267629
6	6.404359817504883	299.6628723144531	0.14820649184660095
7	3.0006136894226074	95.98089599609375	0.19793061024980185
8	2.5215322971343994	27.340007781982422	0.19206741784799616
9	3.3830699920654297	7.564180374145508	0.17501610240053353
10	3.5537025928497314	3.2978577613830566	0.16758032372840698
11	3.240957498550415	2.882028102874756	0.1806925417653842
12	3.054611921310425	3.899756669998169	0.20914050618558455
13	2.8030436038970947	5.808224201202393	0.23738914765288094
14	2.319972515106201	7.695981979370117	0.2566518704562101
15	1.800315260887146	8.888511657714844	0.2668503370836762
16	1.4359482526779175	9.623921394348145	0.24532300924448253
17	1.4500205516815186	9.701281547546387	0.21280890147759904
18	1.8006645441055298	8.940576553344727	0.20755243198311238
19	1.9234594106674194	7.62655782699585	0.21638818504404728
20	1.9204868078231812	6.105025291442871	0.2312913916409574
21	1.5447465181350708	4.685245513916016	0.24844753120892246
22	1.1893714666366577	3.5277340412139893	0.26585708926092866
23	1.0904672145843506	2.637465000152588	0.2928736545024484
24	1.1509267091751099	2.011080503463745	0.3155520275021053
25	1.2027904987335205	1.584492802619934	0.3429492816266488
26	1.1702440977096558	1.3191181421279907	0.3634492432998051
27	1.252514123916626	1.152511715888977	0.38157326639583505
28	1.1556798219680786	1.0381877422332764	0.4096030566479498
29	1.0396353006362915	0.9557827711105347	0.4415191955561215
30	0.967617928981781	0.8851392865180969	0.4826306769064804
31	0.9311054944992065	0.8214094638824463	0.5293029992875171
32	0.862174928188324	0.7732195854187012	0.561017570614937
33	0.8267154693603516	0.7475246787071228	0.5725147789152658
34	0.8047217726707458	0.7430443167686462	0.5731946766904301
35	0.8647271990776062	0.7443975806236267	0.569535035447023
36	0.8179298639297485	0.7431554198265076	0.5699473735827038
37	0.8338940739631653	0.7372335195541382	0.5805808490871156
38	0.7828506231307983	0.7266883254051208	0.598754253995802
39	0.7520284652709961	0.7170993685722351	0.6189911452851706
40	0.6840822100639343	0.7078883051872253	0.6387791110049358
41	0.6732891798019409	0.695871889591217	0.662409206212152
42	0.6818703413009644	0.6828932762145996	0.6775422627006992
43	0.6758277416229248	0.6710348129272461	0.6880733831752415
44	0.6624706387519836	0.6609331965446472	0.6966442701501103
45	0.6169880032539368	0.654565691947937	0.7022446166309133
46	0.6571281552314758	0.6500811576843262	0.7060809100859594
47	0.6080702543258667	0.6469276547431946	0.7089607676149654
48	0.5812116265296936	0.6459618210792542	0.7118646426619453
49	0.5901024341583252	0.6466760635375977	0.7103885753890892
50	0.585712194442749	0.6502669453620911	0.7090409008291396
51	0.592518150806427	0.6524567604064941	0.7094628908645669
52	0.5450646281242371	0.6501472592353821	0.7105405366944
53	0.5906863212585449	0.6423518657684326	0.7137918801322528
54	0.552635133266449	0.6267744302749634	0.7219609787223267
55	0.5603176951408386	0.6103289127349854	0.7297300846298838
56	0.5402905941009521	0.5946582555770874	0.7407853257069381
57	0.5283969640731812	0.5800159573554993	0.7510282359657949
58	0.5357024669647217	0.5684576630592346	0.762412090559799
59	0.5293975472450256	0.558704137802124	0.7704247385888658
60	0.528095006942749	0.5535059571266174	0.7755225128944976
61	0.5016549825668335	0.5513218641281128	0.7773938591313898
62	0.5123080015182495	0.5508531928062439	0.7777689364447934
63	0.5016168355941772	0.5510979890823364	0.7740978475993612
64	0.49534744024276733	0.5505061745643616	0.769512297368647
65	0.4932149350643158	0.5477443933486938	0.7664685820067356
66	0.49640610814094543	0.5436917543411255	0.7640118368270807
67	0.48664963245391846	0.5399426221847534	0.7628861559613002
68	0.4874175488948822	0.5350720286369324	0.7651646776898224
69	0.47475212812423706	0.5305601358413696	0.7699704259124273
70	0.46734657883644104	0.5257875323295593	0.7745041252398523
71	0.48253464698791504	0.5210622549057007	0.7808530551079691
72	0.4662957787513733	0.5167846083641052	0.786429384070798
73	0.454219251871109	0.5130502581596375	0.7904034976757125
74	0.46482542157173157	0.5087922811508179	0.7937230778001452
75	0.4552214443683624	0.5030787587165833	0.7945843415054293
76	0.4315309226512909	0.49774786829948425	0.793895465218873
77	0.43446627259254456	0.49303391575813293	0.7931022137373835
78	0.44435784220695496	0.4880566895008087	0.7937637055641942
79	0.43358656764030457	0.4826948046684265	0.7953717569545138
80	0.4333679676055908	0.4777041971683502	0.7974855229989917
81	0.44055959582328796	0.47303205728530884	0.7996578738303027
82	0.41662871837615967	0.46707168221473694	0.8031018063375154
83	0.4185291826725006	0.460810124874115	0.8052030024660444
84	0.4155806005001068	0.4548891484737396	0.8075313549327925
85	0.39118438959121704	0.4496234357357025	0.8089955256780542
86	0.39667049050331116	0.4445168375968933	0.8098498310370095
87	0.41338101029396057	0.4384443163871765	0.8104323119635699
88	0.4160912334918976	0.43282222747802734	0.8111797730369598
89	0.40367013216018677	0.4276801347732544	0.812057871451104
90	0.3975776135921478	0.4236626625061035	0.8133305754409298
91	0.41121917963027954	0.41944897174835205	0.815175659532
92	0.38739556074142456	0.4159330427646637	0.8164530772403065
93	0.3827860355377197	0.4129554331302643	0.8177093954468418
94	0.3940331041812897	0.40991488099098206	0.8190687420716009
95	0.390032559633255	0.4056665003299713	0.8198471790092933
96	0.3860786259174347	0.402167946100235	0.8211203319246887
97	0.38740625977516174	0.39692097902297974	0.8227304034800714
98	0.3828996419906616	0.3913579285144806	0.8231604741757516
99	0.3819933235645294	0.3860569894313812	0.8240255537483774
100	0.38006946444511414	0.38035497069358826	0.8266221392429637
101	0.38224855065345764	0.37508949637413025	0.8288692361816137
102	0.35615211725234985	0.3697352111339569	0.8327062030250142
103	0.3804595470428467	0.36451807618141174	0.8357270231828758
104	0.37208595871925354	0.35901695489883423	0.8383671544577135
105	0.35915952920913696	0.35354897379875183	0.8395422171361507
106	0.3524942994117737	0.3475150465965271	0.8409383756576173
107	0.3649357855319977	0.3421502113342285	0.8418562039846715
108	0.35537534952163696	0.33738112449645996	0.8433601046428431
109	0.3846156895160675	0.33324959874153137	0.8449351600037968
110	0.3513447642326355	0.3302723467350006	0.8461786838315982
111	0.3670940101146698	0.32779473066329956	0.8468935978011917
112	0.3491455018520355	0.32695960998535156	0.8470159300189086
113	0.3591965436935425	0.3273749053478241	0.8463349099298203
114	0.3348977267742157	0.3278190493583679	0.8459663420371757
115	0.3467505872249603	0.3273563086986542	0.8453905949941595
116	0.3422432839870453	0.32622265815734863	0.8446236056584918
117	0.33546182513237	0.3242039084434509	0.8448009312584852
118	0.34040042757987976	0.3207993805408478	0.8467155988128439
119	0.3409714996814728	0.316596657037735	0.8493269988512271
120	0.3372012972831726	0.312506765127182	0.8519594983913816
121	0.3272295296192169	0.3095135986804962	0.854317255482939
122	0.3487185537815094	0.30773383378982544	0.8552743647973334
123	0.3266303837299347	0.3072127401828766	0.8555147644398562
124	0.3306717276573181	0.30690112709999084	0.8555262120418811
125	0.33033791184425354	0.3071313798427582	0.855281547606447
126	0.3346420228481293	0.30701944231987	0.8552797519041687
127	0.3183740973472595	0.30704060196876526	0.8563309111253951
128	0.30944496393203735	0.3065849542617798	0.8570624353410641
129	0.3211199939250946	0.30622944235801697	0.857900130453944
130	0.3371257185935974	0.3058406710624695	0.8576045129663601
131	0.30702871084213257	0.30411678552627563	0.8576790346109143
132	0.306449294090271	0.30217862129211426	0.8584166193217727
133	0.3183969557285309	0.30071720480918884	0.8591162698219997
134	0.3096703886985779	0.2996850609779358	0.8595438714270469
135	0.3102579116821289	0.2991780936717987	0.8594974076305931
136	0.31072014570236206	0.2991521656513214	0.8587833915121388
137	0.2907715141773224	0.2980654537677765	0.8588590354706169
138	0.30830320715904236	0.29686450958251953	0.8590228933035221
139	0.317868173122406	0.29547274112701416	0.8593050430240179
140	0.2878991961479187	0.2947893440723419	0.8600733791363944
141	0.3200482130050659	0.29381465911865234	0.8624493177135206
142	0.3078061044216156	0.29400646686553955	0.862674004961107
143	0.30351996421813965	0.29448992013931274	0.8620666086654336
144	0.29482734203338623	0.29486382007598877	0.861322290071031
145	0.29903560876846313	0.2947264015674591	0.8609519264761083
146	0.3156803548336029	0.2952576279640198	0.8600462191394334
147	0.3000108003616333	0.2959763705730438	0.8590083032225101
148	0.3013615012168884	0.29657772183418274	0.8584027026291151
149	0.2908709645271301	0.29566890001296997	0.8596359011688157
150	0.29415464401245117	0.29532381892204285	0.8591155964336453
151	0.3056774437427521	0.29443812370300293	0.859789658176405
152	0.29877081513404846	0.2932995855808258	0.8612345251221736
153	0.2861827611923218	0.2905966341495514	0.8623662664831439
154	0.2823858857154846	0.2890639901161194	0.8640385142299166
155	0.2931898534297943	0.2890041172504425	0.8624890476264304
156	0.2875124514102936	0.28914588689804077	0.8620834433742935
157	0.27971112728118896	0.2901068329811096	0.8603593447242317
158	0.28319719433784485	0.28806695342063904	0.8617651551454448
159	0.27311742305755615	0.28583693504333496	0.863346495464373
160	0.28007668256759644	0.2849195599555969	0.8645350259098981
161	0.2942318618297577	0.2835736572742462	0.8659087381528845
162	0.28809961676597595	0.2819180190563202	0.8666427314591862
163	0.28390413522720337	0.2814788520336151	0.8665340914713423
164	0.2705039381980896	0.2819097638130188	0.8666472207148823
165	0.2834153175354004	0.2828901410102844	0.8654925841498623
166	0.2664201557636261	0.28347140550613403	0.8650840618815231
167	0.2724132239818573	0.2839214503765106	0.8657421867665617
168	0.28239861130714417	0.283678263425827	0.8663448693437543
169	0.2815616726875305	0.2825217843055725	0.8664950349467867
170	0.2700962424278259	0.2800949215888977	0.8673116305578953
171	0.27103284001350403	0.277898371219635	0.8680653765892595
172	0.26621952652931213	0.27564528584480286	0.8695046319654082
173	0.25105926394462585	0.2747342884540558	0.870745462239792
174	0.27066758275032043	0.273736834526062	0.8720332052361995
175	0.27115383744239807	0.2743922770023346	0.8716354571815308
176	0.2753036618232727	0.27544569969177246	0.8715508347116606
177	0.2629943788051605	0.2759721279144287	0.871034345843832
178	0.25334060192108154	0.27606579661369324	0.869918092415013
179	0.2544441819190979	0.27459824085235596	0.869497000230725
180	0.25807106494903564	0.27233922481536865	0.8700325684352618
181	0.26431718468666077	0.2691693902015686	0.871804028732917
182	0.2615218460559845	0.26722252368927	0.8741631326011831
183	0.2527363896369934	0.2670341432094574	0.8763040586426218
184	0.2648085951805115	0.2681500315666199	0.8753164223894943
185	0.2576061487197876	0.26983484625816345	0.8742782820097863
186	0.24642173945903778	0.2700387239456177	0.8741577454943478
187	0.251398503780365	0.2697729766368866	0.8739936631986577
188	0.2467164546251297	0.2695128917694092	0.8738437220584102
189	0.26486220955848694	0.2684451639652252	0.8741159954163746
190	0.2697022557258606	0.26772695779800415	0.8737052285201874
191	0.2551735043525696	0.2662716805934906	0.873395469877161
192	0.24203471839427948	0.2642076015472412	0.8741808651611824
193	0.2485414743423462	0.26235339045524597	0.8752452676867121
194	0.24545656144618988	0.2608322203159332	0.8757974461373242
195	0.25486502051353455	0.25877830386161804	0.8770185236866457
196	0.2569250762462616	0.2590964138507843	0.8766513025707101
197	0.23476234078407288	0.26031526923179626	0.8758268507621334
198	0.24700725078582764	0.26280778646469116	0.8754883608826523
199	0.24754014611244202	0.26470306515693665	0.8751211397667168
200	0.24132844805717468	0.2659679353237152	0.8757372901109974
201	0.24053911864757538	0.26601365208625793	0.8759732004978241
202	0.23260825872421265	0.2644146978855133	0.8757099056512516
203	0.23118175566196442	0.2636036276817322	0.8741990466467513
204	0.23033061623573303	0.26246851682662964	0.8733207237698222
205	0.252046138048172	0.259951651096344	0.8752423496705096
206	0.229317769408226	0.2574653625488281	0.8778620548319305
207	0.23921316862106323	0.25740113854408264	0.879463372338706
208	0.239416241645813	0.25756487250328064	0.8797336255316072
209	0.23434457182884216	0.2572360038757324	0.8792490103792203
210	0.2425696700811386	0.2572755813598633	0.877342746412894
211	0.2432437539100647	0.25679758191108704	0.8768302978176793
212	0.2356560230255127	0.2537890374660492	0.8779144531899473
213	0.23615624010562897	0.2516278326511383	0.8794978138516407
214	0.24130581319332123	0.2520720660686493	0.8799799599675063
215	0.2255842089653015	0.2533285617828369	0.8793605683832669
216	0.23942750692367554	0.25394803285598755	0.8778418531812984
217	0.22675803303718567	0.25403326749801636	0.8781758538050833
218	0.22582358121871948	0.25475162267684937	0.8772802472937244
219	0.2253200113773346	0.25424396991729736	0.8780806815843275
220	0.23040281236171722	0.25412049889564514	0.8794191531701001
221	0.2334422916173935	0.25382134318351746	0.8820054133765856
222	0.22939574718475342	0.2521584630012512	0.8831463577117327
223	0.2317211627960205	0.24948711693286896	0.8841748461916942
224	0.2178092896938324	0.24720481038093567	0.8836044862555128
225	0.2258971929550171	0.24639096856117249	0.8819371766900058
226	0.22850888967514038	0.24456654489040375	0.8821852080672118
227	0.21310041844844818	0.24432137608528137	0.8826564545138675
228	0.22001902759075165	0.24607834219932556	0.882136598645923
229	0.2217455953359604	0.2484828233718872	0.8820431231244322
230	0.22691650688648224	0.24997356534004211	0.8811327020692764
231	0.218169167637825	0.24945877492427826	0.8818086584805226
232	0.2157200127840042	0.2478744387626648	0.8819534369929682
233	0.2389436662197113	0.24676217138767242	0.8824012402989051
234	0.22025004029273987	0.2460150569677353	0.8823190869104477
235	0.2143087238073349	0.24569258093833923	0.8828970786461806
236	0.22067798674106598	0.24421824514865875	0.88189507666237
237	0.2280474305152893	0.24414123594760895	0.8799702093067884
238	0.21729645133018494	0.2443576455116272	0.8794701062222501
239	0.2179906666278839	0.24249880015850067	0.8823733078808755
240	0.20791403949260712	0.2403000295162201	0.8843699043516868
