Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	4.417677402496338	3064.017578125	0.2818496137524816
2	28.841554641723633	106.91848754882812	0.32656933436852814
3	18.82117462158203	117.6231460571289	0.3537874671907998
4	4.768283367156982	503.2225036621094	0.15065425851486372
5	14.789875030517578	303.14263916015625	0.1939692910236211
6	12.855441093444824	90.63158416748047	0.3423771259881892
7	6.67274284362793	22.141063690185547	0.4464551321939113
8	4.316932201385498	4.9297966957092285	0.38693545786196337
9	4.393635272979736	2.2061262130737305	0.33315417462347136
10	5.371318817138672	2.0943636894226074	0.3223498829398254
11	5.372919082641602	2.1796891689300537	0.3385572183164336
12	4.7173380851745605	3.4972057342529297	0.3566632843896795
13	3.8958749771118164	5.89391565322876	0.3530801849558896
14	3.416243553161621	7.593619346618652	0.3324417297445107
15	3.377063274383545	6.9520649909973145	0.3127776674819561
16	3.139237642288208	4.780245304107666	0.3309506234650729
17	2.657848834991455	2.531264305114746	0.38968400466186043
18	1.8943713903427124	1.222654104232788	0.4657899075511618
19	1.6608275175094604	0.9398109316825867	0.46769424981741964
20	2.0796773433685303	1.0713131427764893	0.4558551846958377
21	2.269366979598999	1.2031720876693726	0.459482054372664
22	2.1122782230377197	1.243630290031433	0.4762505467112763
23	1.849046230316162	1.2307058572769165	0.49088911168490534
24	1.5830159187316895	1.2061501741409302	0.49344080462253126
25	1.3106797933578491	1.2023935317993164	0.49113198041806083
26	1.370414137840271	1.2192490100860596	0.48650670027443654
27	1.50611412525177	1.2449058294296265	0.48854706698828415
28	1.4432722330093384	1.262052297592163	0.49692289580316035
29	1.440659523010254	1.2547645568847656	0.5151555588870343
30	1.3237608671188354	1.2213897705078125	0.5365174576538293
31	1.2708642482757568	1.1625404357910156	0.5539074874435577
32	1.205230712890625	1.0885156393051147	0.5707161586206496
33	1.076969861984253	1.0190541744232178	0.5854595477147809
34	1.0153391361236572	0.9639057517051697	0.5994296625152704
35	0.9375660419464111	0.9268327951431274	0.6006368233719341
36	0.9044500589370728	0.9083492755889893	0.5969522667594139
