Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	3.1570374965667725	1.8838071823120117	0.28217710495550724
2	17.065204620361328	2.066567897796631	0.23103034142223303
3	6.853786945343018	2.1459128856658936	0.013270239837477658
4	8.188468933105469	2.122551679611206	0.258096512939194
5	6.246725082397461	2.0825583934783936	0.31551005296134743
6	5.394130229949951	2.0726003646850586	0.30960668172106215
7	4.325654983520508	2.1086318492889404	0.32099794358696465
8	3.058736562728882	2.173095226287842	0.31727500383824336
9	3.786834239959717	2.239819049835205	0.3047077814427646
10	4.601397514343262	2.2914071083068848	0.31672394770155515
11	3.275048017501831	2.328690528869629	0.3053977800432451
12	1.960878610610962	2.3577938079833984	0.2969867105711551
13	2.2560911178588867	2.385345697402954	0.2946628473601029
14	2.919840097427368	2.4176783561706543	0.3018079467259112
15	2.6031179428100586	2.452615976333618	0.3006012347948172
16	2.088594913482666	2.4836902618408203	0.2945346791099811
17	1.9902427196502686	2.5065317153930664	0.2965227459949699
18	2.041093349456787	2.523355722427368	0.3007507270094951
19	1.979520320892334	2.538736343383789	0.30248930630174076
20	1.7434598207473755	2.5554444789886475	0.30381493958336714
21	1.683844804763794	2.573180913925171	0.28971342084098867
22	1.5626763105392456	2.589869976043701	0.2763557294231117
23	1.4168479442596436	2.602914810180664	0.2653974538244484
24	1.3170666694641113	2.6109182834625244	0.2593737504784084
25	1.2718976736068726	2.6149964332580566	0.2636995251083123
26	1.238634467124939	2.6159474849700928	0.2820698990929439
27	1.2219897508621216	2.615962266921997	0.3002432826159845
28	1.1292458772659302	2.614830732345581	0.3189702984929342
29	1.083348035812378	2.6130783557891846	0.3303702815841301
30	1.0305896997451782	2.6106388568878174	0.34234426209339447
31	1.0248969793319702	2.6078999042510986	0.34388156069828185
32	0.9422873258590698	2.604739189147949	0.34068852570407065
33	0.9265725016593933	2.601672649383545	0.3364464147961498
34	0.8729074001312256	2.5987470149993896	0.3361486676511199
35	0.8303444981575012	2.5960073471069336	0.3354763444950861
36	0.8495779633522034	2.593514919281006	0.3329191625537346
37	0.8153904676437378	2.590853214263916	0.3350471353010205
38	0.8005925416946411	2.5882601737976074	0.33707157549659655
39	0.775213897228241	2.5855517387390137	0.33628735968164764
40	0.7428997755050659	2.5824508666992188	0.3412738248754771
41	0.716981053352356	2.578312873840332	0.34547745325295914
42	0.7091863751411438	2.572462558746338	0.36044950349405697
43	0.735251784324646	2.5650010108947754	0.37251711830020556
44	0.7086312770843506	2.555629014968872	0.3857761116031124
45	0.6744951009750366	2.545457601547241	0.3966016433175516
46	0.6582807898521423	2.5353386402130127	0.39710753431449514
47	0.6527615189552307	2.5258326530456543	0.3985730236849854
48	0.633505642414093	2.5178382396698	0.39965271356945753
49	0.640059232711792	2.5108730792999268	0.39991281303129783
50	0.6239697337150574	2.5040652751922607	0.4021507523719764
51	0.5826489925384521	2.4960248470306396	0.40583974013467444
52	0.6047919988632202	2.4854071140289307	0.40838269791678367
53	0.585050642490387	2.472499370574951	0.4140482516553645
54	0.5858733654022217	2.4568614959716797	0.4186416593603799
55	0.5668660402297974	2.4393224716186523	0.4282897600687164
56	0.5609434247016907	2.4205400943756104	0.43974256126043376
57	0.5436838269233704	2.4025204181671143	0.45240694779900076
58	0.5649492144584656	2.3852312564849854	0.4642369878510007
59	0.5514379739761353	2.3675668239593506	0.47610164975179736
60	0.5476884841918945	2.3489553928375244	0.4828980244822871
61	0.5287273526191711	2.3282527923583984	0.4882837329515217
62	0.5348258018493652	2.3056375980377197	0.49276038001950745
63	0.5197098851203918	2.2798802852630615	0.5011268872249541
64	0.510728657245636	2.2535560131073	0.5112171742878081
65	0.513014018535614	2.223627805709839	0.5211258184883018
66	0.536820650100708	2.191056251525879	0.5343049460270641
67	0.49904534220695496	2.1557438373565674	0.5457172316913584
68	0.4902772605419159	2.1184349060058594	0.5568675706969403
69	0.4906601309776306	2.079554319381714	0.5640926761204261
70	0.4692009687423706	2.0419514179229736	0.5705338892127285
71	0.46243980526924133	2.0039429664611816	0.5771937283056011
72	0.5044430494308472	1.967066764831543	0.585643214104234
73	0.48543310165405273	1.9269880056381226	0.5893144475918688
74	0.4634132385253906	1.8826700448989868	0.5910086964944988
75	0.4844525456428528	1.83517587184906	0.5934729557196184
76	0.46232059597969055	1.7880194187164307	0.600913252873599
77	0.46010562777519226	1.7427443265914917	0.6107802267262756
78	0.4549645185470581	1.6988641023635864	0.6247605678169397
79	0.4529903531074524	1.6510803699493408	0.6394631117176559
80	0.43410205841064453	1.5966689586639404	0.6460275288061053
81	0.4552935063838959	1.5391383171081543	0.6473812644689686
82	0.4234619140625	1.482970118522644	0.6491307281990891
83	0.4375472068786621	1.4325575828552246	0.6536244751681696
