Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	5.628871917724609	2.3167083263397217	0.24867199399372417
2	3.5640125274658203	2.1234004497528076	0.3617282871287303
3	3.1517913341522217	2.0145201683044434	0.37627706698843855
4	2.405264377593994	1.9682241678237915	0.3954569630241759
5	3.064206600189209	1.9562309980392456	0.4055306283432922
6	2.490255355834961	1.9610673189163208	0.3968059843608342
7	2.1199891567230225	1.9702907800674438	0.3921176301746807
8	2.6456992626190186	1.9771023988723755	0.39714694333094797
9	2.4695496559143066	1.9779281616210938	0.39563361523581475
10	1.8814562559127808	1.98065984249115	0.3849087833779886
11	1.8981910943984985	1.997623085975647	0.3876878571166187
12	2.11368989944458	2.0244858264923096	0.3936810134708246
13	1.8755911588668823	2.063368797302246	0.3976984483932058
14	1.4338632822036743	2.1107418537139893	0.4016631345611586
15	1.3824164867401123	2.161480188369751	0.4064953693923701
16	1.3922308683395386	2.2078027725219727	0.4105718380271541
17	1.3881611824035645	2.2468605041503906	0.4113960653729459
18	1.1772291660308838	2.278752088546753	0.41002100635325056
19	1.0496126413345337	2.3069379329681396	0.41023851079172347
20	1.0016008615493774	2.334179162979126	0.40126314187864187
21	1.0120913982391357	2.3626716136932373	0.38927413561681246
22	0.9191055297851562	2.39266300201416	0.3823615796960588
23	0.8720757961273193	2.4220516681671143	0.36958021980387923
24	0.867001473903656	2.4466195106506348	0.3366421018365053
25	0.8871481418609619	2.462963342666626	0.3092165654010768
26	0.8728345632553101	2.4726085662841797	0.2923017233267736
27	0.8257896304130554	2.477478265762329	0.27777381850605193
28	0.7485969066619873	2.4799644947052	0.2693495057296586
29	0.7540047764778137	2.482085943222046	0.25755151729769543
30	0.7752452492713928	2.485152006149292	0.2493940907724313
31	0.7315791845321655	2.4878456592559814	0.2506367167490936
32	0.734484851360321	2.4892826080322266	0.25578342394181225
33	0.6941301226615906	2.4892845153808594	0.2691896882268798
34	0.6837752461433411	2.487802505493164	0.28432027562479406
35	0.6803532838821411	2.4833600521087646	0.30467949913187964
36	0.6676455140113831	2.4764580726623535	0.3252501665822484
37	0.6543532013893127	2.4692113399505615	0.33783736616557447
38	0.6375380158424377	2.4625494480133057	0.3431319943334774
39	0.6478937864303589	2.456059455871582	0.34154369566822046
40	0.6121156215667725	2.449000835418701	0.3334233055024486
41	0.5943842530250549	2.441730499267578	0.32521088559490813
42	0.6024255752563477	2.433258533477783	0.321228466866956
43	0.5877533555030823	2.4265027046203613	0.32339902199598863
44	0.5765897035598755	2.4206342697143555	0.32864920653250085
45	0.5750739574432373	2.415675640106201	0.33751975132508
46	0.5712742209434509	2.4093384742736816	0.34841113456922906
47	0.5685623288154602	2.4016780853271484	0.3630104185555177
48	0.5431668162345886	2.391366481781006	0.3805039256890397
49	0.5439340472221375	2.3772006034851074	0.4007367766482819
50	0.5443915128707886	2.3608450889587402	0.41441217181232665
51	0.5539975166320801	2.3436834812164307	0.42857824262394795
52	0.5293626189231873	2.324547052383423	0.43969027278555706
53	0.5432716608047485	2.3030827045440674	0.45220676659167064
54	0.5441775321960449	2.279320478439331	0.464509347363868
55	0.5132205486297607	2.2545745372772217	0.4752743580601737
56	0.5035922527313232	2.2295002937316895	0.4798603572164576
57	0.5183613300323486	2.2083122730255127	0.4856853909448471
58	0.5007807612419128	2.1887707710266113	0.49150458864083163
59	0.5114185214042664	2.168696641921997	0.4958798172421867
60	0.5154170393943787	2.149108409881592	0.4990404777149797
61	0.49775516986846924	2.1250643730163574	0.5016278602353892
62	0.4813387095928192	2.097464084625244	0.502929968850024
63	0.4976949393749237	2.0689761638641357	0.5081000201723619
64	0.48136165738105774	2.0394296646118164	0.5155041495918314
65	0.49208733439445496	2.0103747844696045	0.5246857998041459
66	0.4625769853591919	1.9801160097122192	0.5369520176052054
67	0.4777190089225769	1.944320559501648	0.5461570119471391
68	0.48439648747444153	1.906673789024353	0.5553507831498328
69	0.4604191780090332	1.8711215257644653	0.5623394319546343
70	0.46612295508384705	1.8400193452835083	0.5701022529042169
71	0.4540219008922577	1.8102666139602661	0.5782152357980902
72	0.4599760174751282	1.7763926982879639	0.5831406226849944
73	0.47364914417266846	1.7367920875549316	0.5853226254160518
74	0.45559942722320557	1.6952073574066162	0.5881883417896154
75	0.45199650526046753	1.6540262699127197	0.5920401231768129
76	0.46017199754714966	1.6162551641464233	0.6013966298984879
77	0.4498937427997589	1.575111985206604	0.60604704987401
78	0.4739040732383728	1.5337852239608765	0.6113647977087475
79	0.45511314272880554	1.4910022020339966	0.6154374504761899
80	0.43564558029174805	1.4472452402114868	0.6201697993681645
81	0.43797004222869873	1.4044824838638306	0.6258107736130164
82	0.44332122802734375	1.3631621599197388	0.6324247940299841
83	0.44499486684799194	1.3217774629592896	0.6407171226889139
84	0.4217425286769867	1.2815661430358887	0.6484866775220406
85	0.4476764500141144	1.2419793605804443	0.6586923269586203
86	0.42873597145080566	1.2007009983062744	0.6677036099172702
87	0.4250652492046356	1.1578295230865479	0.6769391311979369
88	0.42951086163520813	1.111466407775879	0.6821426274752105
89	0.4164571166038513	1.0681723356246948	0.6880130026861299
90	0.41946321725845337	1.0278440713882446	0.6971288853024973
91	0.40857890248298645	0.9924869537353516	0.7079363194651305
92	0.42823657393455505	0.9551854133605957	0.7118244638234658
93	0.4095029830932617	0.9208160638809204	0.7170387343144097
94	0.4163771867752075	0.8796481490135193	0.7167520953382179
95	0.4086756110191345	0.8426104784011841	0.7192014332459743
96	0.4157330095767975	0.8094504475593567	0.7252547456265072
97	0.41542136669158936	0.7798840403556824	0.7338768101163108
98	0.40367239713668823	0.7544887661933899	0.7445134280997098
99	0.39205464720726013	0.7287378907203674	0.7536775702148097
100	0.3945586383342743	0.6995511651039124	0.75770151455795
101	0.3835154175758362	0.66744464635849	0.755820067495742
102	0.40125399827957153	0.6398533582687378	0.7578905122227532
103	0.40355637669563293	0.618030846118927	0.7681181590122435
104	0.3906327784061432	0.6004595756530762	0.7745820138261785
105	0.3859668970108032	0.5811492800712585	0.7787069664224798
106	0.3977181315422058	0.5603530406951904	0.779577208639156
107	0.3903887867927551	0.541673481464386	0.7787047217946318
108	0.382106751203537	0.5259407162666321	0.7810959238411245
109	0.39667701721191406	0.5111798048019409	0.7868798808798952
110	0.3644229769706726	0.4972580075263977	0.7895783724787815
111	0.37054145336151123	0.48684507608413696	0.7908212229182285
112	0.38704466819763184	0.47557783126831055	0.793532059970279
113	0.37587589025497437	0.4637572467327118	0.7960294329139829
114	0.3791941702365875	0.45300373435020447	0.7969003485190135
115	0.38560751080513	0.44696488976478577	0.8003234059872398
116	0.37638357281684875	0.43999263644218445	0.8045899946007508
117	0.3731740415096283	0.4324111044406891	0.8077798352355681
118	0.35951393842697144	0.42449790239334106	0.8082013763454257
119	0.37858784198760986	0.4172426760196686	0.8058503531374125
120	0.3667234182357788	0.41191166639328003	0.8037718277501485
121	0.3470507562160492	0.4058927595615387	0.8050824659506058
122	0.3664426803588867	0.4010635018348694	0.8060305967536082
123	0.3471670150756836	0.3982486128807068	0.8081183251150491
124	0.34277406334877014	0.3971053957939148	0.8090783524456461
125	0.35138067603111267	0.3961939513683319	0.8086258354714857
126	0.3542473614215851	0.3904447555541992	0.8112929022804998
127	0.3621343970298767	0.38489657640457153	0.8133451655219419
128	0.372730553150177	0.3802815079689026	0.814278930706717
129	0.3469134569168091	0.3772076368331909	0.8158485989608354
130	0.35143375396728516	0.3754868507385254	0.8158869820970366
131	0.35560813546180725	0.37633535265922546	0.8162970756048694
132	0.3551977574825287	0.37610793113708496	0.8160739595967764
133	0.3233799934387207	0.3740638792514801	0.8162380418924664
134	0.3608202636241913	0.36971232295036316	0.8162234518114544
135	0.35062772035598755	0.36692550778388977	0.8139310133902744
136	0.34610968828201294	0.365915447473526	0.8117481128080777
137	0.3577525317668915	0.36491572856903076	0.8150153931036515
138	0.3379676043987274	0.36167436838150024	0.8185152168442799
139	0.3370330035686493	0.35905933380126953	0.8205111399267367
140	0.3563079535961151	0.35831624269485474	0.8207564777505251
141	0.3192104697227478	0.36138975620269775	0.8180835749091061
142	0.33778613805770874	0.36425966024398804	0.8169545271015536
143	0.3294680416584015	0.36368027329444885	0.8177913243632943
144	0.33897048234939575	0.36299780011177063	0.8188977014295821
145	0.3282731771469116	0.3615579605102539	0.8192974696493139
146	0.3457062542438507	0.35934728384017944	0.8187868168138901
