Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	4.06691837310791	19.718461990356445	0.23842324770246245
2	8.516860008239746	5299.248046875	0.3501868596597954
3	15.644904136657715	1539.6219482421875	0.35958758555007625
4	4.718624114990234	79.0427474975586	0.3547228036150686
5	6.631921768188477	10.947469711303711	0.2134439066958031
6	8.395432472229004	12.055264472961426	0.3237682632769875
7	4.296468257904053	2.3908932209014893	0.43195461183293543
8	3.432258129119873	30.392545700073242	0.4946273149029932
9	4.589504241943359	63.57160568237305	0.5488047749566602
10	4.0589752197265625	62.6015625	0.571998290047437
11	2.872169256210327	35.35116195678711	0.5502283179378726
12	2.072694778442383	15.078487396240234	0.4776220143264149
13	2.465181827545166	8.338746070861816	0.4086367443593784
14	2.8924262523651123	8.755200386047363	0.41274104637947784
15	2.3819637298583984	11.87382698059082	0.49736800550542215
16	1.6302093267440796	14.970841407775879	0.5972442928424408
17	1.424786925315857	14.961102485656738	0.6290024099501121
18	1.775378942489624	11.048836708068848	0.6042428180097736
19	1.8299092054367065	5.989368915557861	0.5792439487408366
20	1.484826683998108	2.5680646896362305	0.5581235719304883
21	1.2327792644500732	1.2958277463912964	0.5423106176667768
22	1.2567942142486572	1.0698261260986328	0.5279286136561763
23	1.3952800035476685	1.0721778869628906	0.5498664839287722
24	1.272413969039917	1.2701383829116821	0.5946618485032971
25	1.162499189376831	1.6334091424942017	0.6207365678997889
26	1.0828362703323364	1.8951040506362915	0.6196815928112207
27	1.0573419332504272	1.8553498983383179	0.6256451200778328
28	0.9965937733650208	1.6218849420547485	0.6412538132073748
29	0.9557222723960876	1.3664885759353638	0.6478426937924444
30	0.854953944683075	1.193514347076416	0.6339228586557507
31	0.8067249655723572	1.0981910228729248	0.618514161867467
32	0.8190913200378418	1.0502535104751587	0.6134316510312017
33	0.7715193629264832	1.016177773475647	0.620155658212722
34	0.7502188682556152	0.9850780963897705	0.6325446571570681
35	0.768591582775116	0.9592981338500977	0.6474474148284086
36	0.7026035785675049	0.9443041086196899	0.6562674554944073
37	0.7029707431793213	0.9337884783744812	0.6555887536105043
38	0.6761685013771057	0.9174628853797913	0.6591845738456906
39	0.6732127070426941	0.8895054459571838	0.6749391677853537
40	0.6087608337402344	0.8605881333351135	0.6952169113015563
41	0.6370279788970947	0.836711585521698	0.7051419822571339
42	0.6018490791320801	0.8186249732971191	0.7105369452898431
43	0.6207370758056641	0.8063443303108215	0.7176376010242608
44	0.5853637456893921	0.8043628931045532	0.7223706233045898
45	0.5604346990585327	0.8127374053001404	0.7197183710393728
46	0.5779424905776978	0.8192628622055054	0.724460147368309
47	0.5601736903190613	0.8212989568710327	0.734176467934021
48	0.5458512306213379	0.8191612958908081	0.7400181119084858
49	0.5203688740730286	0.8122361302375793	0.7389687483895376
50	0.52677321434021	0.7989238500595093	0.7368051516068339
51	0.49444082379341125	0.7817796468734741	0.733024075996849
52	0.5087389945983887	0.765967607498169	0.7321273471715661
53	0.4838409721851349	0.7499542832374573	0.7399325915874763
54	0.49394306540489197	0.7331266403198242	0.7524436982867545
55	0.47003400325775146	0.719489574432373	0.7618884188828565
56	0.48121511936187744	0.7083982229232788	0.7649363990376792
57	0.4736335277557373	0.7025891542434692	0.7630378928038262
58	0.4520578384399414	0.7004382014274597	0.7569722349701292
59	0.45157650113105774	0.6977072358131409	0.7517718811718431
60	0.4432922601699829	0.6887235641479492	0.7552932533398123
61	0.4541451036930084	0.6795091032981873	0.7649271960635022
62	0.4591961205005646	0.670553982257843	0.7719263946191895
63	0.4341869056224823	0.6645499467849731	0.7758087029451198
64	0.4528126120567322	0.6609863638877869	0.7752197125978002
65	0.41551700234413147	0.6592798233032227	0.771975551969061
66	0.40072694420814514	0.6543731093406677	0.7713982336865509
67	0.43445906043052673	0.6473085284233093	0.7748529404074342
68	0.40533748269081116	0.6373425722122192	0.7746801040631369
69	0.40724167227745056	0.6269389390945435	0.7758771640944844
70	0.4205557703971863	0.6179168820381165	0.7777015976093529
71	0.3827458918094635	0.6116980314254761	0.7812442937418783
72	0.39307665824890137	0.6020609736442566	0.786649133137119
73	0.4080145061016083	0.5897721648216248	0.7894356141476475
74	0.3818430006504059	0.5772382616996765	0.7920818059176751
75	0.4039308428764343	0.5677175521850586	0.7932438497545936
76	0.39083439111709595	0.5595042109489441	0.7942211607196202
77	0.3844614028930664	0.550872802734375	0.7965497376491533
78	0.38588905334472656	0.5396367907524109	0.7994955872368911
79	0.38010910153388977	0.5242524743080139	0.8034050555597826
80	0.3487668037414551	0.5103573799133301	0.8069944399515468
81	0.3763953447341919	0.49767643213272095	0.8092862049843724
82	0.36277827620506287	0.4884565472602844	0.8094895682674029
83	0.36634835600852966	0.4822232127189636	0.8080323558684701
84	0.36174723505973816	0.4764096438884735	0.8121577573903408
85	0.3615327775478363	0.464925616979599	0.8173051379714139
86	0.35626956820487976	0.45103633403778076	0.8222675612178102
87	0.3679127097129822	0.43811678886413574	0.8250363096683394
88	0.344706267118454	0.42820295691490173	0.8248010726698672
89	0.3582770526409149	0.41859567165374756	0.8265972238738506
90	0.35724276304244995	0.4067496657371521	0.829052173351227
91	0.35997653007507324	0.39879587292671204	0.8326433534452697
92	0.3515937328338623	0.3916962444782257	0.8325378559364129
93	0.3472365438938141	0.383283406496048	0.8336018095363732
94	0.3440893590450287	0.3745657205581665	0.8349934788021438
95	0.33768248558044434	0.36600425839424133	0.8375346219888841
96	0.32712945342063904	0.35867366194725037	0.8391841989943919
97	0.35036060214042664	0.35301482677459717	0.8403011258115654
98	0.321991890668869	0.34725701808929443	0.8448123788605102
99	0.3423646092414856	0.33755016326904297	0.8510890317119207
100	0.31795862317085266	0.33095911145210266	0.8531152572703258
101	0.3407200574874878	0.3269609212875366	0.8520991142435284
