Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	4.385769844055176	2.315836191177368	0.1411080807400314
2	2.743227958679199	2.179720640182495	0.19431024999373495
3	4.1450958251953125	2.0589020252227783	0.151766696076341
4	3.7787790298461914	1.9857712984085083	0.14485009982546085
5	2.7676451206207275	1.9795904159545898	0.14247438571111945
6	3.0042669773101807	2.013340950012207	0.14104433330914767
7	2.6974306106567383	2.055199384689331	0.12334813628094972
8	1.959643006324768	2.0921151638031006	0.09905744709806204
9	2.515007495880127	2.1231348514556885	0.0841960000285206
10	2.3941073417663574	2.1492156982421875	0.08404762067837104
11	1.7950589656829834	2.1696674823760986	0.10158085772480296
12	1.5719834566116333	2.1841681003570557	0.13562310813061654
13	1.6575473546981812	2.1973299980163574	0.1350561151362074
14	1.4088056087493896	2.210163116455078	0.1274427864013027
15	1.1388194561004639	2.225961446762085	0.13147728049532878
16	1.2281341552734375	2.2430801391601562	0.15002127346172286
17	1.2008147239685059	2.2573437690734863	0.18278543277087544
18	1.0709120035171509	2.2661428451538086	0.1932213810246618
19	1.0074886083602905	2.269890308380127	0.20026143180718292
20	0.9281432628631592	2.2706873416900635	0.1979068171946129
21	0.826816201210022	2.2702291011810303	0.18770902395550118
22	0.803090512752533	2.2704644203186035	0.18109814601752092
23	0.7867620587348938	2.2727694511413574	0.18800755945928743
24	0.7795387506484985	2.276738166809082	0.20586671646925145
25	0.7751696705818176	2.28092622756958	0.23918889026142112
26	0.7344090938568115	2.2836215496063232	0.2729936590409145
27	0.71436607837677	2.2832682132720947	0.2951434221823634
28	0.7051464319229126	2.279581069946289	0.3035174552949611
29	0.7182319164276123	2.2730307579040527	0.30347952108432963
30	0.6627168655395508	2.2642691135406494	0.3002622959897666
31	0.6546541452407837	2.255984306335449	0.3113159658273273
32	0.6501024961471558	2.250354290008545	0.3399466429543562
33	0.6196174621582031	2.247605562210083	0.37726021398587006
34	0.5967598557472229	2.2461941242218018	0.4088257420241814
35	0.6166474223136902	2.2448012828826904	0.4321346309863464
36	0.5803229212760925	2.2416391372680664	0.43897984807165963
37	0.5866919755935669	2.2357137203216553	0.4302410629337592
38	0.5821599960327148	2.227909803390503	0.4178763059701716
39	0.539106011390686	2.2203357219696045	0.417694715577267
40	0.5353682041168213	2.214339017868042	0.4302419607848983
41	0.5386952757835388	2.2105863094329834	0.45451828434955865
42	0.5112693309783936	2.2084367275238037	0.4882070058693096
43	0.5118727684020996	2.204922914505005	0.5087998951353737
44	0.4846104085445404	2.1986279487609863	0.513069626227872
45	0.4847308099269867	2.1899266242980957	0.4993336261119308
46	0.5074350833892822	2.1790714263916016	0.47704290034162644
47	0.49261924624443054	2.167628765106201	0.46576633895875763
48	0.4745173156261444	2.1565513610839844	0.4711994606648832
49	0.47210124135017395	2.1458053588867188	0.4901766668059446
