Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
216	0.3082612454891205	0.350649893283844	0.8256389922455322
217	0.2805994153022766	0.3475988209247589	0.8308761579405259
218	0.2935037612915039	0.3472025394439697	0.8350076199575862
219	0.305016428232193	0.34948238730430603	0.8327071008761534
220	0.2803124487400055	0.3539069890975952	0.8248064597767024
221	0.2944047451019287	0.35292378067970276	0.8232590133382796
222	0.2931828498840332	0.347194105386734	0.8303601179982666
223	0.3003270924091339	0.34549209475517273	0.8334078736903044
224	0.2867046892642975	0.3499947786331177	0.8253705347549092
225	0.2940722405910492	0.35345691442489624	0.8223191876583148
226	0.28375014662742615	0.3484421372413635	0.8274656703882485
227	0.2864571511745453	0.34463849663734436	0.8329053015151334
228	0.29198703169822693	0.34199264645576477	0.8323744470290771
229	0.2743830382823944	0.3421700894832611	0.8287967347021227
230	0.27903303503990173	0.34034764766693115	0.8286402841411159
231	0.29828640818595886	0.33916348218917847	0.8308604455455897
232	0.2731541097164154	0.3395974636077881	0.829368216952228
233	0.2680026888847351	0.33944106101989746	0.8304054594807966
234	0.28612107038497925	0.33832189440727234	0.8308568541410327
235	0.2650391757488251	0.34002751111984253	0.826460974963476
236	0.29124125838279724	0.33916282653808594	0.8292256830838787
237	0.28516486287117004	0.33642464876174927	0.8322384225814874
238	0.27682942152023315	0.3343528211116791	0.8321937544873119
239	0.26692551374435425	0.33336150646209717	0.8320103683921288
240	0.28411993384361267	0.3315792977809906	0.8356489101337649
