Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	7.355142593383789	1078.092529296875	0.1657965179775877
2	19.125751495361328	849.953857421875	0.09592866034071086
3	4.724111557006836	44.687896728515625	-0.17827956682876572
4	10.019758224487305	70.20243072509766	-0.11777831673887985
5	9.852787017822266	179.37054443359375	0.2628373914169911
6	5.333920478820801	296.7184753417969	0.3419423415740283
7	4.614433288574219	298.423583984375	0.381950363874302
8	5.7032790184021	145.08615112304688	0.4274482969652561
9	5.597241401672363	26.52814292907715	0.4127217425799849
10	4.3122358322143555	2.872704267501831	0.2274634033089489
11	3.3606865406036377	31.48419761657715	0.06503158247553897
12	2.980138063430786	42.8260612487793	0.028323615216205928
13	3.1203384399414062	26.953996658325195	0.12829552052076443
14	3.0009677410125732	12.81787395477295	0.20048522120363024
15	2.389770269393921	9.364006042480469	0.21913762969508352
16	2.052619218826294	6.747959613800049	0.25044098520074654
17	2.124554395675659	3.714379072189331	0.3197173833996708
18	2.144263505935669	1.800148844718933	0.4203687407326099
19	2.039567232131958	1.35592520236969	0.4615242167887899
20	1.7540793418884277	1.6431019306182861	0.40509561946634653
21	1.478968858718872	2.2894420623779297	0.3227054319909513
22	1.4551488161087036	2.5584144592285156	0.25511923856158397
23	1.3960624933242798	2.4894986152648926	0.20826308115979464
24	1.4944106340408325	2.271104335784912	0.17797272620194177
25	1.3265854120254517	1.9541503190994263	0.1702040692199543
26	1.250707983970642	1.5645956993103027	0.20360592730072855
27	1.154990315437317	1.220333218574524	0.2697010144506581
28	1.056272029876709	1.0245370864868164	0.3510252281610298
29	0.9696727991104126	0.9573443531990051	0.4078717751887741
30	0.9252122044563293	0.9353514909744263	0.44373576555603844
31	0.9264106750488281	0.920833945274353	0.46278794226722364
32	0.9536474347114563	0.8965857028961182	0.49132434502463584
33	0.8771160244941711	0.8656673431396484	0.5235374481971002
34	0.841485321521759	0.8510918617248535	0.5474535089921538
35	0.7752231359481812	0.8546409010887146	0.5540691006486148
36	0.7477489113807678	0.865159273147583	0.5516040503459224
37	0.7188931703567505	0.8705275654792786	0.5538129886111561
38	0.6936403512954712	0.869043231010437	0.5615942155090925
39	0.685958743095398	0.8585123419761658	0.5811646767903849
40	0.6605570316314697	0.8416195511817932	0.6039472005221899
41	0.6531599164009094	0.8214882612228394	0.6336128755499395
42	0.5964868068695068	0.8068879246711731	0.6523568648575918
43	0.5848395228385925	0.8020375967025757	0.6584247673191368
44	0.5756304264068604	0.8077720999717712	0.6571401668017165
45	0.5761022567749023	0.8140901327133179	0.6579924519956086
46	0.5430877804756165	0.8181517720222473	0.6645106268034658
47	0.5340476036071777	0.819615364074707	0.6725742278846828
48	0.5167944431304932	0.8186972141265869	0.6804115704788195
49	0.5020273327827454	0.815265953540802	0.6829257781313836
50	0.5178389549255371	0.8107003569602966	0.6829765067207488
51	0.4828420877456665	0.8055477142333984	0.6781294573457405
52	0.49166563153266907	0.7995979189872742	0.673287121689213
53	0.48194801807403564	0.7920897006988525	0.6746103298056192
54	0.4675475060939789	0.7845876812934875	0.6776055612060133
55	0.45129719376564026	0.7795096039772034	0.6829506935004966
56	0.47453606128692627	0.7759773135185242	0.686131331161137
57	0.44700169563293457	0.7733449935913086	0.6891638233838083
58	0.4507468044757843	0.7709970474243164	0.6904870315002144
59	0.44796445965766907	0.7617210149765015	0.6951188210645979
60	0.4608784317970276	0.7496722340583801	0.6996237891555682
61	0.43785354495048523	0.7359829545021057	0.7006850492021108
62	0.4393457770347595	0.7236652374267578	0.6981304382482825
63	0.41848400235176086	0.7150141596794128	0.6932851845755525
64	0.40744537115097046	0.7122238278388977	0.6903444976318652
65	0.4166225492954254	0.708720326423645	0.6927601661219014
66	0.4062128961086273	0.7032303810119629	0.7005586766542675
67	0.40453919768333435	0.695473849773407	0.7101654593809963
68	0.403857946395874	0.6937089562416077	0.7142096053747689
69	0.3887660503387451	0.6938027143478394	0.7125413979581225
70	0.39756572246551514	0.6878525614738464	0.7136560801474479
71	0.3791444003582001	0.6735424399375916	0.7191170352388888
72	0.3747304081916809	0.6539468169212341	0.7278497598815998
73	0.37269964814186096	0.6335183382034302	0.7369247902711332
74	0.40256375074386597	0.6177440881729126	0.7416876661018409
75	0.35563400387763977	0.6065922975540161	0.7452914161118326
76	0.40312787890434265	0.602138340473175	0.7482159417350143
77	0.3833797872066498	0.5984331965446472	0.7517150920872882
78	0.3768598735332489	0.591666042804718	0.7558851617033345
79	0.3609575927257538	0.5794360637664795	0.759925940755335
80	0.35326290130615234	0.5681058168411255	0.7608460137102373
81	0.36046814918518066	0.5608234405517578	0.7605580279573367
82	0.3568440079689026	0.5538492202758789	0.7597362697021777
83	0.36543816328048706	0.5388213396072388	0.764507450655923
84	0.33907559514045715	0.5241806507110596	0.7716103510181885
85	0.3770046830177307	0.5109201073646545	0.7761453971223226
86	0.35921788215637207	0.49980372190475464	0.7810535003747969
87	0.3457546830177307	0.48888832330703735	0.784192612420249
88	0.34300118684768677	0.47387444972991943	0.7886219365527413
89	0.32649898529052734	0.4584115743637085	0.79404585528469
90	0.3518974483013153	0.4428555369377136	0.8005712129016609
91	0.35397636890411377	0.4309875965118408	0.8052954811333827
92	0.32097604870796204	0.4212093949317932	0.8120628096323698
93	0.35193127393722534	0.41506558656692505	0.8142136120363398
94	0.3417847454547882	0.40802454948425293	0.8172144550063539
95	0.3371675908565521	0.40109783411026	0.8195551529262664
96	0.3342180848121643	0.39558619260787964	0.8204029488644625
97	0.337033212184906	0.38514795899391174	0.82364329362586
98	0.3283580243587494	0.3734239935874939	0.8293147948094451
99	0.31817516684532166	0.36298519372940063	0.8342882167322968
100	0.32085755467414856	0.3551507592201233	0.8377166613073582
101	0.3117460608482361	0.3471836745738983	0.8404187443108013
102	0.31117355823516846	0.3401743769645691	0.8408205326955963
103	0.342073529958725	0.3347172141075134	0.8422207315471896
104	0.31863826513290405	0.3291398882865906	0.843112297728422
105	0.30278536677360535	0.32408571243286133	0.8462520831622284
106	0.31565943360328674	0.3142586648464203	0.8502580704825847
107	0.32182586193084717	0.30301302671432495	0.8563111584003327
108	0.30779168009757996	0.2950846552848816	0.8590395035495976
109	0.3036852478981018	0.29084068536758423	0.8611178044740767
110	0.3070010542869568	0.29118776321411133	0.861587156157097
111	0.3036002814769745	0.29367101192474365	0.8610944603444574
112	0.3113763630390167	0.28940549492836	0.8612378920639455
113	0.3104631304740906	0.28696662187576294	0.8612466461125527
114	0.3083738386631012	0.28263843059539795	0.8620183491667012
115	0.3016798198223114	0.2788839042186737	0.8641509700851022
116	0.29317909479141235	0.27656319737434387	0.8651181802248129
117	0.30681663751602173	0.2740252912044525	0.8655170505934057
118	0.2905690670013428	0.2718324661254883	0.8663626019037537
119	0.266195148229599	0.27093565464019775	0.8678860308242029
120	0.3108910918235779	0.26999789476394653	0.8702747637800627
121	0.2902117669582367	0.268591970205307	0.8702395231228489
122	0.28728988766670227	0.26627498865127563	0.871760931878235
123	0.2907394468784332	0.26428934931755066	0.8722619328139124
124	0.2941375970840454	0.26475584506988525	0.8710886658377539
125	0.3126324713230133	0.2639193832874298	0.8709604975876319
126	0.28385090827941895	0.26246845722198486	0.8724403807278298
127	0.28176072239875793	0.2604321539402008	0.8752454921494969
128	0.28406134247779846	0.26154303550720215	0.8741061190538433
129	0.2749916911125183	0.2618883550167084	0.8736194837363932
130	0.2931421399116516	0.26010435819625854	0.8736663964584168
131	0.29313570261001587	0.25917091965675354	0.8744315900918058
132	0.2778903543949127	0.2576647698879242	0.8757408815155543
133	0.27929091453552246	0.2570776045322418	0.8754344898142998
134	0.2818216383457184	0.2570926547050476	0.8743593130750996
135	0.2859076261520386	0.2565554976463318	0.8740037640239738
136	0.28175637125968933	0.2572174072265625	0.8738015230548675
137	0.2753269374370575	0.25583070516586304	0.8747671619550844
138	0.2711050510406494	0.2545020282268524	0.8754632210507547
139	0.28224846720695496	0.2517990171909332	0.8783486901493807
140	0.27902668714523315	0.2522924542427063	0.8769855276572799
141	0.2798707187175751	0.25348910689353943	0.8743088089485193
142	0.2815811038017273	0.25231942534446716	0.875098020099882
143	0.2727319300174713	0.2525821924209595	0.8756376286345454
144	0.2675616145133972	0.2501702308654785	0.8767765528046295
