Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.5448102951049805	2.121910572052002	0.34575686213894874
2	9.119292259216309	2.2647745609283447	0.2423686300709223
3	4.5696330070495605	2.3450751304626465	0.1730132209717478
4	5.670609951019287	2.3534910678863525	0.33797922664556906
5	3.6881353855133057	2.343768835067749	0.3992503840873248
6	3.2548038959503174	2.358780860900879	0.399497068687822
7	3.272751569747925	2.4181323051452637	0.3772647032415661
8	2.6564438343048096	2.50763201713562	0.2910162249582141
9	2.2942399978637695	2.593791961669922	0.2496809542114079
10	2.659182071685791	2.648725986480713	0.29122587319921894
11	2.2749521732330322	2.678053140640259	0.34160968772695216
12	1.6553372144699097	2.687704563140869	0.38135553749457746
13	1.4571493864059448	2.691108226776123	0.37956926265312535
14	1.8895353078842163	2.693716287612915	0.4021632376456968
15	1.87977135181427	2.697472095489502	0.41809874858991014
16	1.4336069822311401	2.700745105743408	0.267911372667434
17	1.0872050523757935	2.701514482498169	0.14341825172121067
18	1.173435091972351	2.7008018493652344	0.10439786567406455
19	1.3852205276489258	2.6993448734283447	0.09892882992237065
20	1.2608177661895752	2.697603940963745	0.12312883614019844
21	1.0584203004837036	2.6958959102630615	0.13824236436646783
22	0.9384009838104248	2.6945888996124268	0.12078207772509647
23	0.9289121627807617	2.6935806274414062	0.08291498146626158
24	0.916141152381897	2.692909002304077	0.030453763865188492
25	0.8903199434280396	2.6920862197875977	-0.01337618627190407
26	0.8260855078697205	2.6902832984924316	-0.04017749170279898
27	0.8274242281913757	2.6876978874206543	-0.04743392460986898
28	0.834525465965271	2.6844773292541504	-0.03816136696970994
29	0.7803745865821838	2.6806118488311768	-0.01811998276590361
30	0.675260603427887	2.6760478019714355	0.01790449849249396
31	0.6952812671661377	2.671172618865967	0.051114665355047564
32	0.7162185311317444	2.6666030883789062	0.07033720931989723
33	0.7061817049980164	2.6629178524017334	0.07505788614706219
34	0.6641067862510681	2.6600117683410645	0.0623835950032331
35	0.6601927280426025	2.657538890838623	0.042568918212076506
