Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	3.376873254776001	71.1276626586914	0.35910656180224615
2	11.843544960021973	6781.05908203125	0.04471725152541376
3	8.339367866516113	3358.341064453125	0.018801002854992026
4	5.285126686096191	854.492431640625	0.10134270271012834
5	3.0755727291107178	196.56228637695312	-0.003246405256587269
6	4.205430507659912	99.14592742919922	0.04101361557618539
7	4.21930456161499	94.58746337890625	0.033678845157219604
8	3.0221219062805176	101.65798950195312	-0.06683963020711683
9	2.4648449420928955	101.67977905273438	-0.07857746261275315
10	2.8088788986206055	90.13999938964844	-0.07746614736519984
11	2.9084362983703613	68.68966674804688	-0.06422621000367042
12	2.446887493133545	47.3479118347168	-0.041747159956917405
13	1.9078956842422485	31.627553939819336	0.0011198448333757788
14	1.6423835754394531	21.280609130859375	0.11457815081596173
15	1.7073577642440796	14.698567390441895	0.22207158275522682
16	1.7337630987167358	9.4171781539917	0.2792566196624521
17	1.6740715503692627	4.890370845794678	0.35059111713522334
18	1.6055713891983032	2.2615158557891846	0.40953661566364846
19	1.350714921951294	1.337571382522583	0.42477898552839405
20	1.2571606636047363	1.1053411960601807	0.4436648353160412
21	1.2546793222427368	1.0955349206924438	0.41815935354180656
22	1.2269461154937744	1.1756465435028076	0.3766023135636162
23	1.1841959953308105	1.3034157752990723	0.3416684969765702
24	1.12593674659729	1.3801219463348389	0.33187428782453193
25	1.0437511205673218	1.3554552793502808	0.3420330245390882
26	0.9711435437202454	1.2446800470352173	0.3684022391092398
27	0.9249630570411682	1.1152360439300537	0.4229417576347919
28	0.90845787525177	1.011142373085022	0.48466969684361927
29	0.8738892078399658	0.9311723113059998	0.5399306387595242
30	0.8495665192604065	0.8636384606361389	0.5768974147885194
31	0.7691051959991455	0.8100288510322571	0.5857964663547683
32	0.7353346347808838	0.7850856781005859	0.5817725220116279
33	0.7062905430793762	0.7894871234893799	0.5620516706645184
34	0.701512336730957	0.8029963970184326	0.5465029090985186
35	0.7223817110061646	0.8078432083129883	0.5416760613741424
36	0.6782540082931519	0.8062126636505127	0.5517102212431336
37	0.6604631543159485	0.8038318753242493	0.5670843507625578
38	0.5741908550262451	0.8049333691596985	0.578736213921615
39	0.5810343027114868	0.8049970865249634	0.5889533109602196
40	0.596227765083313	0.7958229780197144	0.5989984695056664
41	0.6218081712722778	0.7777015566825867	0.6064849767671581
42	0.5483410954475403	0.7593033909797668	0.606117082262868
43	0.5413684248924255	0.7463403940200806	0.6053671520988454
44	0.5367192625999451	0.7339900135993958	0.6079188450364713
45	0.5056695938110352	0.7179239988327026	0.6175763563525655
46	0.5287078619003296	0.6978960633277893	0.6366202279407129
47	0.5167136192321777	0.6806967258453369	0.6594882719935273
48	0.5003748536109924	0.6766210198402405	0.6743921519787919
49	0.49022406339645386	0.6849526762962341	0.6766127623088353
50	0.4715006351470947	0.7007936239242554	0.6707466518908272
51	0.4683522582054138	0.71457439661026	0.6609677062081555
52	0.4799036979675293	0.7231058478355408	0.6525126420302443
53	0.45530828833580017	0.7183833718299866	0.6513557608373762
54	0.4513954520225525	0.705955445766449	0.6574303971824651
55	0.44573500752449036	0.6882328987121582	0.666506100960353
56	0.4421653747558594	0.6672932505607605	0.6811931498954992
57	0.42191776633262634	0.6482088565826416	0.6948822372894168
58	0.4218534827232361	0.6369487047195435	0.7089672770357247
59	0.4280654191970825	0.6347360014915466	0.7156773675245873
60	0.4263645112514496	0.6391352415084839	0.7149247438071472
61	0.40810295939445496	0.6445223689079285	0.7099237129617647
62	0.40445008873939514	0.6505290865898132	0.7045022633204489
63	0.39961832761764526	0.6521824598312378	0.7001342175282075
64	0.40486109256744385	0.648264467716217	0.699792809632524
65	0.38764694333076477	0.6398677229881287	0.7029020681275975
66	0.39603209495544434	0.6278654336929321	0.7092637923744478
67	0.4055630564689636	0.61611008644104	0.7183567797867654
68	0.3835268020629883	0.6034470200538635	0.7264659468132972
69	0.37031278014183044	0.5927183032035828	0.7336750180727739
70	0.3750760555267334	0.5856433510780334	0.7363476964514081
71	0.3491937518119812	0.5816280841827393	0.7377871762903414
72	0.3676695227622986	0.5804494619369507	0.7375061488837698
73	0.3805209696292877	0.5819971561431885	0.7367252428554445
74	0.3699713945388794	0.5831173062324524	0.7372653003156774
75	0.36684319376945496	0.5830176472663879	0.7390026422700428
76	0.355971097946167	0.5792087316513062	0.7434099690496245
77	0.34680384397506714	0.5738406181335449	0.74807363232945
78	0.340859979391098	0.5657007694244385	0.7527451518067433
79	0.349567711353302	0.5555257201194763	0.7586624397396863
80	0.35774660110473633	0.544861912727356	0.7636966910772192
81	0.3338302671909332	0.5342482924461365	0.7683370102274251
82	0.3469230830669403	0.5253766775131226	0.7707026235164505
83	0.32911667227745056	0.5169218182563782	0.7738163712672199
84	0.352374792098999	0.5106813907623291	0.7750372243537564
85	0.3264402151107788	0.5044960975646973	0.7776409926574565
86	0.32731616497039795	0.500612735748291	0.7792230063647388
87	0.3303709328174591	0.492436021566391	0.7831719801377556
88	0.3368408977985382	0.48086056113243103	0.7911190850336605
89	0.32882049679756165	0.467940092086792	0.7977279428065774
90	0.3345522880554199	0.4561481177806854	0.8037754191547054
91	0.32455384731292725	0.4466090202331543	0.809393049269938
92	0.32257500290870667	0.4379498064517975	0.8147981131279635
93	0.33598095178604126	0.4319975972175598	0.8171336484038254
94	0.33092448115348816	0.4262208044528961	0.8193394441900719
95	0.31254372000694275	0.41911667585372925	0.8205825190923037
96	0.3194490075111389	0.41215017437934875	0.8235781994182676
97	0.3322999179363251	0.40437051653862	0.8262320229229783
98	0.30437538027763367	0.3949821889400482	0.8308478756296408
99	0.316989004611969	0.3857071101665497	0.835536454278579
100	0.3081212639808655	0.3764205873012543	0.8413165954500081
101	0.31869998574256897	0.36787834763526917	0.8451798244392307
102	0.300841361284256	0.3590003252029419	0.8486367757879619
103	0.3012944459915161	0.349711537361145	0.8524167290840228
104	0.3037170469760895	0.33974412083625793	0.8529347891913452
105	0.29696524143218994	0.33370551466941833	0.8531834939569056
106	0.2974355220794678	0.3299011290073395	0.853142192804502
107	0.28630349040031433	0.32806119322776794	0.8535556532541068
108	0.29532551765441895	0.3258775472640991	0.8551542772074646
109	0.2856784462928772	0.321487158536911	0.8576258369309163
110	0.2952805161476135	0.3145548701286316	0.8595871927445138
111	0.2899835407733917	0.3072715401649475	0.8618933233955668
112	0.29484328627586365	0.29921063780784607	0.8635233721387968
113	0.2835807502269745	0.2928408086299896	0.8649307537995035
114	0.2785334885120392	0.2883547842502594	0.8653471322653107
115	0.2853984832763672	0.2867686450481415	0.8650057243696272
116	0.2876577377319336	0.2860505282878876	0.865026374945829
117	0.2799234688282013	0.2851252257823944	0.8664555294966616
118	0.28922080993652344	0.28151780366897583	0.8698074322621058
119	0.2896830439567566	0.277273029088974	0.872329271649353
120	0.27488717436790466	0.2724904417991638	0.8750699622517819
121	0.26674315333366394	0.2687534987926483	0.8766151640623571
122	0.2661069929599762	0.2655099928379059	0.8763507469018605
123	0.26827141642570496	0.2641027867794037	0.8743247458062402
124	0.2884371280670166	0.2635277509689331	0.8725891995541534
125	0.2759435474872589	0.26358306407928467	0.8707055078640974
126	0.25755631923675537	0.26342567801475525	0.8709512946134552
127	0.276344358921051	0.26301339268684387	0.8723175995845432
128	0.2680925726890564	0.26237308979034424	0.8731519277556512
129	0.25288471579551697	0.26199355721473694	0.8734138758255148
130	0.26955556869506836	0.26120591163635254	0.8738419263561318
131	0.25814288854599	0.2598332166671753	0.8747061080776184
132	0.26886382699012756	0.26029443740844727	0.8753462759398729
133	0.2710147500038147	0.2587912082672119	0.8751997017413974
134	0.2746642231941223	0.25791308283805847	0.8747368594791363
135	0.2684510350227356	0.2585139870643616	0.873813195119677
136	0.2666628062725067	0.25929024815559387	0.8737539369444894
137	0.24549178779125214	0.25884324312210083	0.87330613368881
138	0.2528460919857025	0.25917428731918335	0.8731382355257784
139	0.26694339513778687	0.2572592496871948	0.8749162052441929
140	0.2618885636329651	0.2573680281639099	0.8749667093707733
141	0.2542394697666168	0.25831034779548645	0.8741572965687783
142	0.25347286462783813	0.25737911462783813	0.8732933393100764
