Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.2273662090301514	2.632747173309326	0.28933095836992284
2	1.6726454496383667	2.482494831085205	0.35135675969418206
3	1.332056999206543	2.3586184978485107	0.41922442945569066
4	1.14130437374115	2.2571723461151123	0.4513495938718987
5	1.0654407739639282	2.18349289894104	0.4591397486258413
6	1.0888084173202515	2.1386168003082275	0.4651827357182732
7	1.0133147239685059	2.12080717086792	0.4661131339612763
8	0.99958735704422	2.131868839263916	0.4634292324434022
9	0.9408199787139893	2.1660568714141846	0.4732624981199959
10	0.9087762832641602	2.2133100032806396	0.49296539244432125
11	0.8911746740341187	2.2624356746673584	0.5172998518702452
12	0.8251998424530029	2.304530620574951	0.5424071366642416
13	0.78526371717453	2.336421251296997	0.5547725670161835
14	0.8058934211730957	2.3591346740722656	0.555673111708808
15	0.7652250528335571	2.3771328926086426	0.5514871052350406
16	0.7340328693389893	2.394164800643921	0.5447231436778257
17	0.7033904790878296	2.4123878479003906	0.5419905337356495
18	0.6909976005554199	2.4356772899627686	0.5486689749718551
19	0.7087523937225342	2.4647085666656494	0.5644219976720246
20	0.6761246919631958	2.493396043777466	0.5890318729349003
21	0.6924306750297546	2.5158965587615967	0.5891836097774262
22	0.6696310639381409	2.5312769412994385	0.6030946908655129
23	0.6443187594413757	2.5399832725524902	0.6156051241764366
24	0.6227061152458191	2.5458788871765137	0.6200737292962694
25	0.6046900153160095	2.550208330154419	0.6235986928687955
26	0.6122064590454102	2.5551323890686035	0.6313689210902768
27	0.5842211246490479	2.558642864227295	0.6317094311348209
28	0.585988461971283	2.5603222846984863	0.6196782258694487
29	0.5729343295097351	2.5568251609802246	0.6072111138759916
30	0.5628727674484253	2.548053741455078	0.6020848327966899
31	0.5661025047302246	2.5357673168182373	0.601503923109623
32	0.5438166260719299	2.522703170776367	0.6088220832825135
33	0.5358936190605164	2.5123279094696045	0.6154969331141623
34	0.5345722436904907	2.5066351890563965	0.6208108650815582
35	0.5432881116867065	2.504732847213745	0.6223387832577035
36	0.5340737700462341	2.50683856010437	0.6227008417295886
37	0.5210757851600647	2.513310432434082	0.6203399421590441
38	0.515267014503479	2.5208663940429688	0.6189900229712466
39	0.5046219825744629	2.5279650688171387	0.6177388674087618
40	0.5038895606994629	2.532733917236328	0.6196930404132456
41	0.5012946128845215	2.5340049266815186	0.6226335028941481
42	0.4885181188583374	2.5334384441375732	0.6281707753324217
43	0.4885786473751068	2.5318126678466797	0.6300737708219708
44	0.4681002199649811	2.530853748321533	0.6303253936037335
45	0.4652693271636963	2.529961109161377	0.6268574435785469
46	0.459927499294281	2.526401996612549	0.625373295645438
47	0.4689362347126007	2.5190422534942627	0.6254646519988523
48	0.47736793756484985	2.5100138187408447	0.628383341589629
49	0.4484867751598358	2.4972989559173584	0.6368020427964023
50	0.4754493832588196	2.4849226474761963	0.645619838834553
51	0.4628974497318268	2.476008176803589	0.65231937957253
52	0.4456952214241028	2.469792127609253	0.6568153691521084
53	0.44951876997947693	2.46517276763916	0.6601883714193238
54	0.44697487354278564	2.4618818759918213	0.6662279915699837
55	0.43811002373695374	2.4572243690490723	0.6769137669032543
56	0.43318918347358704	2.448493242263794	0.6928252603294939
57	0.42987778782844543	2.4376637935638428	0.7038546881862959
58	0.44469383358955383	2.424471616744995	0.7127564333059625
59	0.41347938776016235	2.410564422607422	0.7205544949127591
60	0.42103493213653564	2.3952677249908447	0.7248711387272809
61	0.4203808307647705	2.3791308403015137	0.7267597685986027
62	0.4129907488822937	2.3611793518066406	0.732780758338124
63	0.41267719864845276	2.344160795211792	0.7410162979124991
64	0.40115323662757874	2.3276138305664062	0.7496837038848326
65	0.4095836877822876	2.3135716915130615	0.7551154788142493
66	0.4176221787929535	2.299624443054199	0.7596669107016739
67	0.4067232012748718	2.283003568649292	0.7616935851856487
68	0.39083918929100037	2.2627944946289062	0.7638423674245556
69	0.39432579278945923	2.237548828125	0.7673877571104987
70	0.4153127670288086	2.211327314376831	0.7718107962850165
71	0.40112069249153137	2.1818201541900635	0.776447075105096
72	0.3945464491844177	2.152824640274048	0.7813464243089633
73	0.3891092538833618	2.1251020431518555	0.7839980031858259
74	0.3835587799549103	2.0945959091186523	0.7872967082712719
75	0.3687683343887329	2.063208818435669	0.7881243025588359
76	0.37927109003067017	2.0325353145599365	0.7881016318175709
77	0.35813817381858826	2.000028610229492	0.7878567429193523
78	0.3707578480243683	1.9580978155136108	0.7910218926478413
79	0.3681506812572479	1.904748797416687	0.7940743620583598
80	0.3803727626800537	1.846200942993164	0.7967786896896508
81	0.37393155694007874	1.792829155921936	0.7985923489908489
82	0.3589840531349182	1.7453317642211914	0.8012311334889779
83	0.3629074990749359	1.699648380279541	0.805000761496938
84	0.3746514618396759	1.6535826921463013	0.806689619489786
85	0.35081756114959717	1.6023000478744507	0.8098058363311885
86	0.356012761592865	1.5419200658798218	0.8103867460182553
87	0.3621256649494171	1.4848712682724	0.813966478510273
88	0.3574681282043457	1.4323524236679077	0.8173955964736889
89	0.3503786325454712	1.3782273530960083	0.8191425903278007
90	0.3504401445388794	1.3227882385253906	0.8198496480999261
91	0.33477675914764404	1.2618457078933716	0.8207510906436899
92	0.3401035666465759	1.204380750656128	0.8236688823833274
93	0.3430453836917877	1.1519865989685059	0.8258701889138779
94	0.32999950647354126	1.1029508113861084	0.8293572182757725
95	0.3321596682071686	1.055840015411377	0.8347357955251914
96	0.32038360834121704	1.0006054639816284	0.8386129412070715
97	0.3323371708393097	0.9332431554794312	0.8385278698116315
98	0.3419455289840698	0.8690230250358582	0.8383783775969537
99	0.3353807032108307	0.8187668323516846	0.8399087648637318
100	0.335641086101532	0.7849255204200745	0.8429197086590622
101	0.33383968472480774	0.7521668672561646	0.8467510639328426
102	0.32519254088401794	0.7128236889839172	0.8477344353930589
103	0.3257099688053131	0.6731134057044983	0.8460738597110958
104	0.33226457238197327	0.6337785720825195	0.8447733223359548
105	0.33320119976997375	0.6006912589073181	0.8472873055257338
106	0.32774388790130615	0.575475811958313	0.8504217038527051
107	0.32908666133880615	0.5481998920440674	0.8528075187923626
108	0.32155847549438477	0.5170652270317078	0.8532990922910784
109	0.29943811893463135	0.4817991554737091	0.8522578094323832
110	0.320944219827652	0.4502474069595337	0.8543762891953418
111	0.3317200243473053	0.43063434958457947	0.8598358975100742
112	0.3140204846858978	0.4194125533103943	0.8619005062046804
113	0.3208372890949249	0.40875232219696045	0.8610560772082564
114	0.3054879605770111	0.3976294696331024	0.8588931538139069
