Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	3.8299880027770996	2.2066380977630615	0.043195842770027706
2	10.272931098937988	2.0547211170196533	0.3118463713878137
3	5.8413004875183105	2.0987391471862793	0.31028927304964415
4	6.536545753479004	2.2276346683502197	0.32266278406183896
5	2.8625941276550293	2.3374087810516357	0.28453575989820373
6	4.188779354095459	2.3735244274139404	0.24916648550864234
7	4.554479122161865	2.368288040161133	0.2616493098970356
8	3.0988450050354004	2.371446132659912	0.27636553899420596
9	2.8319103717803955	2.4231834411621094	0.2859359587497968
10	3.2445404529571533	2.5178534984588623	0.28126084786794664
11	2.541039228439331	2.626504421234131	0.2741619878358075
12	2.017127513885498	2.7258496284484863	0.25808820781615627
13	2.205615997314453	2.7931787967681885	0.24338297739544126
14	2.2576348781585693	2.8298017978668213	0.23139823592652306
15	1.7583588361740112	2.850210428237915	0.24639145210013874
16	1.5579488277435303	2.8689069747924805	0.2806675927277157
17	1.5720280408859253	2.8919925689697266	0.29817771010731303
18	1.4636452198028564	2.916745185852051	0.2844233040430181
19	1.2981311082839966	2.940690040588379	0.21819017228043544
20	1.1499568223953247	2.960367202758789	0.1235660896449922
21	1.2213854789733887	2.972466468811035	0.05608651603840566
22	1.2696828842163086	2.9761223793029785	0.02473557442236469
23	1.1790827512741089	2.974963903427124	0.01512385351437026
24	1.0165356397628784	2.9716320037841797	0.020992208560226416
25	0.9455444812774658	2.9685494899749756	0.026975264089116244
26	1.0157004594802856	2.967928647994995	0.03720044178797378
27	0.957180917263031	2.9704320430755615	0.03842443735349756
28	0.9402645230293274	2.9750216007232666	0.03122928278667843
29	0.8657271862030029	2.9796650409698486	0.022302846760683653
30	0.8576406836509705	2.9830143451690674	0.016464345265206126
31	0.8365454077720642	2.984234094619751	0.02078637618656324
32	0.888664960861206	2.9829134941101074	0.0312508312140194
33	0.8155129551887512	2.9792003631591797	0.04795490273339376
34	0.7500754594802856	2.9740116596221924	0.06565424224057895
35	0.7792041301727295	2.9681954383850098	0.0809982937468397
36	0.7510207295417786	2.963134527206421	0.09067825134141386
37	0.7219803929328918	2.959258794784546	0.09026209733839147
38	0.7251587510108948	2.956664800643921	0.08625296753904796
39	0.6835582256317139	2.9543468952178955	0.08393314465812218
40	0.6573801040649414	2.951779365539551	0.09324026956714067
41	0.6350506544113159	2.948049783706665	0.1116376883350592
42	0.6360238194465637	2.9432811737060547	0.13618291831591206
43	0.64289790391922	2.9370083808898926	0.1686418082377343
44	0.6273978352546692	2.929549217224121	0.19257515266721761
45	0.5997355580329895	2.9209976196289062	0.21327870208618904
46	0.6179218292236328	2.9113430976867676	0.235204226905621
47	0.597359299659729	2.901498317718506	0.2500086698772184
48	0.5968826413154602	2.8917176723480225	0.26176221467779087
49	0.5846560001373291	2.8816754817962646	0.28005660502748536
50	0.5643906593322754	2.8707447052001953	0.311589137036431
51	0.5606719851493835	2.858503818511963	0.3496176220375383
52	0.541799008846283	2.8454558849334717	0.387757665042692
53	0.5560994148254395	2.8321309089660645	0.4147309089667451
54	0.547519862651825	2.818005084991455	0.4394417924827816
55	0.5233878493309021	2.802635669708252	0.45711397199300574
56	0.5072342753410339	2.7859160900115967	0.4752819897948569
57	0.49593105912208557	2.7665560245513916	0.4956360506578921
58	0.5061061978340149	2.7457122802734375	0.5202064204706427
59	0.5087646245956421	2.7224204540252686	0.5427810916637212
60	0.4709460139274597	2.697406530380249	0.563575997436107
61	0.48837417364120483	2.670722246170044	0.5794601064026006
62	0.4989255368709564	2.642702102661133	0.5918565126188452
63	0.4982008635997772	2.612905740737915	0.6030780806194375
64	0.4891067445278168	2.5815889835357666	0.6139472420478913
65	0.4688236117362976	2.5517499446868896	0.621785931418737
66	0.4618769586086273	2.519573211669922	0.6314079776148321
67	0.49198561906814575	2.4832558631896973	0.6424674834847977
68	0.45445388555526733	2.4437174797058105	0.6472878217884146
69	0.47349801659584045	2.400660991668701	0.6497344661427534
70	0.4540155529975891	2.3556928634643555	0.6510691218611844
71	0.4410964548587799	2.3100650310516357	0.6539842200474044
72	0.44245779514312744	2.260422706604004	0.658098398430035
73	0.44692525267601013	2.2038252353668213	0.66093987282284
74	0.4520806074142456	2.1432864665985107	0.6634760778283146
75	0.4485478401184082	2.088846206665039	0.6655258719791238
76	0.43906497955322266	2.0433099269866943	0.6721347297520409
77	0.42361146211624146	2.001537322998047	0.6797132667553014
78	0.42081159353256226	1.9551918506622314	0.6843037551672814
79	0.4430420398712158	1.8989768028259277	0.6893736960875977
80	0.4307761490345001	1.8349113464355469	0.6908827593898198
81	0.4085046947002411	1.7703986167907715	0.69597671782811
82	0.40127861499786377	1.7069199085235596	0.7046600606581646
83	0.40159881114959717	1.6455012559890747	0.7123862941738245
84	0.4147644639015198	1.5850818157196045	0.7164454791741788
85	0.3934999108314514	1.5249958038330078	0.7177727276207113
86	0.40532585978507996	1.4634103775024414	0.7169231359802369
87	0.4192497730255127	1.3992688655853271	0.7204184704651693
88	0.3941967487335205	1.3402464389801025	0.7257092827657307
89	0.4024989604949951	1.287766695022583	0.730542639910866
90	0.39633774757385254	1.2325648069381714	0.7349867785871552
91	0.39200517535209656	1.1802831888198853	0.7390556154872561
92	0.39779651165008545	1.1165660619735718	0.7396652564107775
93	0.37633803486824036	1.0553526878356934	0.7434252325189912
94	0.40867307782173157	1.0053306818008423	0.7461838801442042
95	0.3816431760787964	0.9657663106918335	0.7489261419861268
96	0.3845844268798828	0.9282540678977966	0.7525830896761163
97	0.3973143994808197	0.8878154158592224	0.7583362953133694
98	0.3670295476913452	0.8431000709533691	0.7673614949646769
99	0.3824608027935028	0.7954510450363159	0.7700507835893863
100	0.3557867407798767	0.7519493699073792	0.7701533630820406
101	0.38486170768737793	0.7199816703796387	0.7730334450738315
102	0.36758360266685486	0.6916110515594482	0.7759281171466345
103	0.3803617060184479	0.6558910012245178	0.7828521206694131
104	0.35594749450683594	0.6219363808631897	0.7870558597031797
105	0.3504077196121216	0.5954086780548096	0.7892639001172743
106	0.370938777923584	0.5712598562240601	0.788218128002883
107	0.36806488037109375	0.5499464869499207	0.7896726468483982
108	0.3785587251186371	0.5291138291358948	0.7940896255277264
109	0.3468729257583618	0.5084608197212219	0.8000001795771253
110	0.3711426556110382	0.4895278811454773	0.8055013135070458
111	0.35809066891670227	0.47368037700653076	0.806947751692308
112	0.36683306097984314	0.45726731419563293	0.8070379857317984
113	0.34684598445892334	0.44185909628868103	0.8054561964873006
114	0.339958131313324	0.4291892647743225	0.8070765933307843
115	0.354627788066864	0.4147630035877228	0.8118363266825047
116	0.3365110158920288	0.4024727940559387	0.8180229699572098
117	0.3488071858882904	0.3934372067451477	0.8187509027683217
118	0.3471212685108185	0.388498455286026	0.8193421377434895
119	0.34453415870666504	0.3867362141609192	0.8190777205829931
120	0.34436047077178955	0.38037344813346863	0.8232067135094205
121	0.3333359658718109	0.37298980355262756	0.8263144007650004
122	0.32581543922424316	0.367371141910553	0.8275967566545727
123	0.3385964035987854	0.3630780279636383	0.8274477133654643
124	0.33786267042160034	0.3581775426864624	0.8273673556885053
125	0.32175084948539734	0.3520803153514862	0.8298555256580323
126	0.32521194219589233	0.34407711029052734	0.8343286200335612
127	0.34502795338630676	0.3391847014427185	0.8365139897063905
128	0.33969199657440186	0.3370826244354248	0.8375938801640717
129	0.33258458971977234	0.3385601341724396	0.8368138719868856
130	0.3308580815792084	0.3414177894592285	0.832490269826035
131	0.3175302743911743	0.33828407526016235	0.8335117999596676
132	0.3220875561237335	0.3340305984020233	0.8343548821793828
133	0.3125486969947815	0.33283674716949463	0.8347672203150637
134	0.30921614170074463	0.3308117687702179	0.835915796384894
135	0.3208348751068115	0.33091574907302856	0.8360524942208383
136	0.3303869664669037	0.3294922709465027	0.8360500251302054
137	0.3194691836833954	0.3256232738494873	0.8392760042733757
138	0.3362407982349396	0.3252732753753662	0.8385078926237843
139	0.3289584815502167	0.32604163885116577	0.8377620027898882
140	0.31121116876602173	0.32520461082458496	0.8389420036495909
141	0.3190023899078369	0.32348892092704773	0.8413864033760815
142	0.31157252192497253	0.32434549927711487	0.8416160288049338
143	0.3192597031593323	0.32454219460487366	0.8394712868961534
144	0.31601113080978394	0.32251548767089844	0.8396385116708305
145	0.3103017210960388	0.31322747468948364	0.8449686049587323
146	0.3094910681247711	0.3066829741001129	0.849660101623873
147	0.304091215133667	0.30413541197776794	0.8501646939641071
148	0.31935861706733704	0.305959552526474	0.8467187412918312
149	0.30685359239578247	0.3112376928329468	0.8425491206013543
150	0.3047671616077423	0.3093533515930176	0.845657032319719
151	0.3061577081680298	0.3095504641532898	0.8470509462133377
152	0.3063373565673828	0.3103252351284027	0.8477627177039441
153	0.2985438406467438	0.31158310174942017	0.8454446905252966
154	0.3000137507915497	0.3087383806705475	0.8476567712695177
155	0.2989778220653534	0.30372679233551025	0.8503375303084045
156	0.28659215569496155	0.2988826334476471	0.8535828132510678
157	0.2941579520702362	0.2990376651287079	0.853433096573605
158	0.29960325360298157	0.30292659997940063	0.8481957064158265
159	0.29467615485191345	0.30981123447418213	0.8445751216969748
160	0.28992992639541626	0.3077978193759918	0.8469746288665051
161	0.2984566390514374	0.30287450551986694	0.8527628506981871
162	0.29884073138237	0.30340877175331116	0.8522780110830154
163	0.28845930099487305	0.3036283552646637	0.850292862214229
164	0.3048207759857178	0.30937066674232483	0.844279279746606
165	0.28056401014328003	0.3059518337249756	0.846111120533373
166	0.28764134645462036	0.3007371127605438	0.8504387630243502
167	0.28784704208374023	0.2956739366054535	0.853392468809556
168	0.29528146982192993	0.2971888780593872	0.8489849175671893
169	0.2839890122413635	0.29751497507095337	0.8460677992159062
170	0.30434882640838623	0.2934814393520355	0.8469382658953672
171	0.2807651460170746	0.2898099720478058	0.8504672697980199
172	0.27895689010620117	0.2867315411567688	0.8536339907660024
173	0.30573680996894836	0.28956884145736694	0.8516533311529122
174	0.2820185124874115	0.29353705048561096	0.8487002987560607
175	0.2749156355857849	0.2865595817565918	0.854396490845974
176	0.2878195345401764	0.2835594713687897	0.856004991161863
177	0.28634029626846313	0.2807129919528961	0.855854376633261
178	0.2778055667877197	0.2861287295818329	0.853354983524494
179	0.28759241104125977	0.28176358342170715	0.8566357315871559
180	0.2635519206523895	0.2828291058540344	0.8559524668702194
181	0.28041356801986694	0.2827152609825134	0.8546083837148268
182	0.282912015914917	0.28690534830093384	0.8521348038263118
183	0.2857106924057007	0.2910632789134979	0.8511141715438185
184	0.265543669462204	0.2851523458957672	0.8564828724307059
185	0.2742752432823181	0.28377535939216614	0.8573407691942181
186	0.27257320284843445	0.28462767601013184	0.8556335052530163
187	0.2686288356781006	0.2918647527694702	0.8499054394476612
188	0.28273025155067444	0.2879566550254822	0.8513345939984938
189	0.26931771636009216	0.27988186478614807	0.8589658797561825
190	0.27395644783973694	0.2793615758419037	0.8591308599030119
191	0.2824830710887909	0.2837401032447815	0.8540494713806704
192	0.2745111584663391	0.28441184759140015	0.8549967043325338
