Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	3.2543158531188965	2.096468687057495	0.051086158581377744
2	7.616091251373291	2.0868637561798096	0.09646490193360219
3	1.5036598443984985	2.0978925228118896	0.1189857020583283
4	4.109689235687256	2.0929183959960938	0.09625884509715421
5	3.58571457862854	2.096769094467163	0.07978103206485997
6	1.794919490814209	2.1118695735931396	0.08992068944270805
7	1.4823583364486694	2.1425974369049072	0.09556368385262327
8	2.007467269897461	2.189154624938965	0.09905856941198604
9	2.0925724506378174	2.245025396347046	0.10774370794431898
10	1.7065083980560303	2.299570322036743	0.12031317496764565
11	1.3745993375778198	2.3421225547790527	0.12747982276079498
12	1.2105183601379395	2.3710098266601562	0.12908136473035522
13	1.3625915050506592	2.3868374824523926	0.13384379163549331
14	1.3901193141937256	2.393712282180786	0.1391157490621313
15	1.308772325515747	2.3977582454681396	0.14831356059495138
16	1.1839624643325806	2.4025204181671143	0.1593869831575746
17	0.9856671690940857	2.408390760421753	0.17783400820093428
18	0.9382101893424988	2.4146790504455566	0.2040065933715996
19	0.9169130325317383	2.420893430709839	0.22925551418280582
20	0.9780983328819275	2.4271750450134277	0.2396120026107724
21	0.9681020379066467	2.433138847351074	0.23701451926504688
22	0.8796336650848389	2.4386956691741943	0.23266847082571598
23	0.8103263974189758	2.4434399604797363	0.2304631239650391
24	0.8018590211868286	2.4465818405151367	0.23606167474356357
25	0.7905061841011047	2.4476513862609863	0.2500201174792433
26	0.7829933762550354	2.446438789367676	0.2715732585386892
27	0.7406274676322937	2.4429311752319336	0.28994957780483643
28	0.7175784707069397	2.437835454940796	0.2960096240689132
29	0.70638108253479	2.4320409297943115	0.2942570186451814
30	0.6618553996086121	2.4267921447753906	0.28864410224842957
31	0.6660551428794861	2.4226133823394775	0.2829636225534524
32	0.652807891368866	2.4198756217956543	0.28750158667378883
33	0.6287067532539368	2.418243885040283	0.3013473490914981
34	0.6439889669418335	2.417445421218872	0.3277271134125354
35	0.6057087779045105	2.4165802001953125	0.35385862189358197
36	0.5958350300788879	2.415112018585205	0.3773268794329562
37	0.5844948887825012	2.412458896636963	0.39524215213912056
38	0.584560751914978	2.408350944519043	0.4051788951595079
39	0.5667411088943481	2.4026615619659424	0.4118364613567269
40	0.5479142665863037	2.395874261856079	0.41589003478746117
41	0.5429064631462097	2.3883395195007324	0.4311692649394429
42	0.5307278633117676	2.3802199363708496	0.4545400572396845
43	0.5219628214836121	2.371912717819214	0.4794224303233095
44	0.5278069376945496	2.3635830879211426	0.5009165376703525
45	0.540294885635376	2.35520339012146	0.5167470000312786
46	0.5005047917366028	2.3469581604003906	0.5267010266860956
47	0.5145348310470581	2.3389816284179688	0.5300659482930582
