Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.768605947494507	2.4715218544006348	0.18834358024813563
2	2.5724194049835205	2.3914692401885986	0.2534442972613935
3	1.4010552167892456	2.32491135597229	0.24867558539828102
4	1.485724925994873	2.2896242141723633	0.28374318180506886
5	1.5561096668243408	2.2793805599212646	0.3577350941871077
6	1.3518517017364502	2.281602621078491	0.4169151563256506
7	1.231164813041687	2.2917611598968506	0.42813447969839497
8	1.2197606563568115	2.3123528957366943	0.41437450857011754
9	1.0623527765274048	2.3429465293884277	0.402219577804682
10	1.0208507776260376	2.379300117492676	0.4015012968933165
11	0.9944767355918884	2.406585931777954	0.32637921438980105
12	0.9792987108230591	2.4230411052703857	0.2826554351499197
13	0.9322754740715027	2.4367871284484863	0.2814552326395849
14	0.8544446229934692	2.4482221603393555	0.28441701908504363
15	0.8257534503936768	2.456486701965332	0.2908903013359404
16	0.8314917683601379	2.4622745513916016	0.3132389385047236
17	0.7854939103126526	2.465691328048706	0.3379908987103788
18	0.7758676409721375	2.466740846633911	0.36492239255645875
19	0.7523798942565918	2.4658870697021484	0.3897488744066681
20	0.7028346657752991	2.462639570236206	0.41039563474108465
21	0.7210143208503723	2.4577713012695312	0.41976269121364523
22	0.6907434463500977	2.451758623123169	0.4246422876924498
23	0.6995189189910889	2.4466803073883057	0.4231291840601014
24	0.6769909262657166	2.444633960723877	0.4165425481028797
25	0.6165598630905151	2.445688009262085	0.41354574546299205
26	0.6263408660888672	2.450573444366455	0.41321533624376383
27	0.5986632704734802	2.4582467079162598	0.4212589601371335
28	0.6154748797416687	2.4666335582733154	0.4419243508826886
29	0.6126075387001038	2.4739890098571777	0.4798756206858241
30	0.5855638980865479	2.4787964820861816	0.5039245634494804
31	0.577216625213623	2.4794533252716064	0.5113928892254032
32	0.5830250382423401	2.4758059978485107	0.5167934638277326
33	0.567996084690094	2.468616008758545	0.5259706247843509
34	0.541252076625824	2.4598236083984375	0.5363069115616853
35	0.5515918135643005	2.450897455215454	0.5481392427997231
36	0.5407174229621887	2.4428257942199707	0.5568993519021797
37	0.5391013622283936	2.437126874923706	0.5603861568012897
38	0.5261819958686829	2.433736801147461	0.5630534480730885
39	0.5199020504951477	2.432664632797241	0.5633771234087727
40	0.5167183876037598	2.4331679344177246	0.5669092697904125
41	0.4968824088573456	2.433642625808716	0.5702043834713016
42	0.5004144906997681	2.432424783706665	0.5689269657629951
43	0.5025134086608887	2.4290926456451416	0.5675240733579844
44	0.4820256531238556	2.4226605892181396	0.5720474473973086
45	0.4813288152217865	2.413198232650757	0.5798055546284104
46	0.4870853126049042	2.401932954788208	0.5871463855425659
47	0.46497228741645813	2.3904621601104736	0.5961385891645076
48	0.47305089235305786	2.3793487548828125	0.602204695923774
49	0.46856680512428284	2.369980812072754	0.6032589976239877
50	0.4535634219646454	2.3630595207214355	0.6027972776756505
51	0.46566978096961975	2.358455181121826	0.6013838355197542
52	0.45230647921562195	2.355367422103882	0.6039463026710505
53	0.4372183680534363	2.351656436920166	0.6074836116967409
54	0.4362844228744507	2.3448822498321533	0.6096059073270411
55	0.4407949447631836	2.334047555923462	0.6120013741664451
56	0.4272595942020416	2.3197708129882812	0.6177963298816711
57	0.42641663551330566	2.3031728267669678	0.628615211646329
58	0.4317304193973541	2.2844650745391846	0.635481303770629
59	0.41570860147476196	2.2661423683166504	0.6434623025470388
60	0.4231269061565399	2.250215530395508	0.6518929002814067
61	0.423830509185791	2.2360243797302246	0.6604819687418445
62	0.40649187564849854	2.223602056503296	0.6664858993097209
63	0.41435837745666504	2.2111947536468506	0.669513902276696
