Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
45	0.9327559471130371	0.8224005103111267	0.6162556173267921
46	0.8556220531463623	0.8124285936355591	0.6250873300576005
47	0.8449971079826355	0.8098163604736328	0.6168632380852503
48	0.8185436129570007	0.8108094334602356	0.6130036005005849
49	0.8188180327415466	0.7915973663330078	0.6365192196875521
50	0.741097629070282	0.7695314884185791	0.661580714073449
51	0.7200798988342285	0.7590630650520325	0.6742085414208241
52	0.7308355569839478	0.7494292855262756	0.6793918360474654
53	0.6870430111885071	0.7471015453338623	0.6743349139686674
54	0.6714907884597778	0.7496474385261536	0.6678659714659027
55	0.6660969853401184	0.7473563551902771	0.6659434474983094
56	0.637728214263916	0.7388548851013184	0.6733754111371905
57	0.6485852003097534	0.7303932309150696	0.6778655651882983
58	0.6046175956726074	0.7174549698829651	0.6784425829305389
59	0.6398102641105652	0.7025077939033508	0.6771555133224859
60	0.6148000359535217	0.6907434463500977	0.6700530618857898
61	0.5953332185745239	0.6777856945991516	0.6709684211222112
62	0.6181846261024475	0.6556394100189209	0.6907497385896494
63	0.5565600395202637	0.642950177192688	0.7038435815893165
64	0.5583173632621765	0.6402332782745361	0.7074384777002425
65	0.56488436460495	0.6465237736701965	0.7058062465545003
66	0.5667605400085449	0.6615477800369263	0.6972384684036139
67	0.5243955254554749	0.6737217903137207	0.6969718055677938
68	0.5376643538475037	0.6773216724395752	0.7043254597464994
69	0.5353375673294067	0.6779077649116516	0.709585469056053
70	0.5088192820549011	0.6743438839912415	0.714410163355696
71	0.5050296187400818	0.6625087261199951	0.720549020171221
72	0.5293084979057312	0.6466065049171448	0.7263653226979638
73	0.4844885766506195	0.6292028427124023	0.7296588780767418
74	0.4835466742515564	0.6142047047615051	0.7320329598752102
75	0.498445063829422	0.5997627377510071	0.7330686376734701
76	0.45813310146331787	0.5903065204620361	0.734846843030604
77	0.47450411319732666	0.5804858803749084	0.7376186002493844
78	0.492495596408844	0.5689433217048645	0.7421108163117288
79	0.457369863986969	0.560342013835907	0.7495046901484161
80	0.470877081155777	0.5568925738334656	0.7539489705359623
81	0.4390563666820526	0.5554718971252441	0.7547986020148044
82	0.45173126459121704	0.5535550117492676	0.7573150881867537
83	0.43471962213516235	0.5521337985992432	0.7556339287332547
84	0.4255524277687073	0.547742486000061	0.7554548057423112
85	0.4480803310871124	0.5382817387580872	0.7577492859596341
86	0.40997251868247986	0.524871826171875	0.7617528419326504
87	0.4192374348640442	0.509935736656189	0.7664185234904352
88	0.39598774909973145	0.4939596652984619	0.7724364517992353
89	0.3927821218967438	0.47901228070259094	0.7769513229725632
90	0.41899704933166504	0.46794530749320984	0.7793345032021648
91	0.40567857027053833	0.45888522267341614	0.7813941148716786
92	0.4033939838409424	0.45609450340270996	0.7802681886929034
93	0.3869664967060089	0.45151108503341675	0.7805130821261257
94	0.40696752071380615	0.44460931420326233	0.7834764946883649
95	0.3971467614173889	0.4354721009731293	0.7888383928455738
96	0.3739614188671112	0.4257480204105377	0.7940801183907844
97	0.3971884846687317	0.41658738255500793	0.7975409322164122
98	0.3733452558517456	0.4075600504875183	0.8014311491324814
99	0.38184550404548645	0.3998776078224182	0.8037545947096687
100	0.36852020025253296	0.3959572911262512	0.8058225981975081
101	0.38192129135131836	0.39377453923225403	0.8072558490745121
102	0.3779214918613434	0.39023667573928833	0.8076385265831176
103	0.3881758153438568	0.386521577835083	0.810231555595548
104	0.3862556219100952	0.3803904354572296	0.8125870997832597
105	0.36410215497016907	0.3730153739452362	0.8150925871306236
106	0.3704224228858948	0.36451199650764465	0.8183668698699176
107	0.3637103736400604	0.35832667350769043	0.8206155683330864
108	0.36439403891563416	0.3538163900375366	0.8202061426995447
109	0.3647668659687042	0.3490465581417084	0.8222002969365974
110	0.35340172052383423	0.34380969405174255	0.825743040782095
111	0.3403904438018799	0.3399660289287567	0.8291210267246215
112	0.36395737528800964	0.33753690123558044	0.8310578391171412
113	0.3554903268814087	0.3372015058994293	0.831075122914513
114	0.35513120889663696	0.33581140637397766	0.8308561474194005
115	0.3446345627307892	0.33351972699165344	0.830886450303462
116	0.3675372004508972	0.3322019577026367	0.8311818473066094
117	0.3357042372226715	0.33149009943008423	0.8309517017584055
118	0.3431740999221802	0.3308665156364441	0.8307193784739095
119	0.3542759418487549	0.33079859614372253	0.8309622517046582
120	0.3608759343624115	0.3290632963180542	0.8315478859551415
121	0.3574746251106262	0.3250713646411896	0.8332680325248857
122	0.34371161460876465	0.32087767124176025	0.8366844021205565
123	0.33444342017173767	0.3175536096096039	0.8383555500600947
124	0.33285605907440186	0.3152012825012207	0.8400722645586289
125	0.3267197906970978	0.3140247166156769	0.8397835754435061
126	0.31776925921440125	0.3145550787448883	0.8395665178843053
127	0.3330675959587097	0.3149974048137665	0.8386340906858354
128	0.32240819931030273	0.3152461349964142	0.838329716280172
129	0.34110045433044434	0.3154984712600708	0.8384190533107428
130	0.31849929690361023	0.31447306275367737	0.8386823506395357
131	0.31856024265289307	0.3127850592136383	0.8403279028282653
132	0.3124710023403168	0.31112217903137207	0.8415369039549334
133	0.3146275281906128	0.3099547326564789	0.8422125460366001
134	0.305121511220932	0.30902767181396484	0.8429510385444687
135	0.3202468156814575	0.3088203966617584	0.8420167767428747
136	0.316156268119812	0.30884456634521484	0.8409384473587993
137	0.30481401085853577	0.30849647521972656	0.8399759687270558
138	0.3196582794189453	0.3083558976650238	0.8386603530792444
139	0.31147605180740356	0.30671143531799316	0.8391061403724946
140	0.3158983588218689	0.30549097061157227	0.8406490103334374
141	0.30911439657211304	0.3053421974182129	0.8400339709136121
142	0.3149368166923523	0.3057272434234619	0.8406394896550982
143	0.3101925551891327	0.30575764179229736	0.8416895407042799
144	0.31248733401298523	0.30396103858947754	0.8430287037139891
145	0.3107081651687622	0.30266663432121277	0.8448019835961048
146	0.29967039823532104	0.30062341690063477	0.8454477717253259
147	0.2999498248100281	0.2988554835319519	0.8470661702000163
148	0.3185732662677765	0.2960244417190552	0.8484438802512496
149	0.3069987893104553	0.2949102520942688	0.8488419192060184
150	0.2899245619773865	0.2942974865436554	0.8480821024464031
151	0.3193601071834564	0.2937501072883606	0.8482838972076716
152	0.29718780517578125	0.29290494322776794	0.8481889481709456
153	0.2960640788078308	0.29153937101364136	0.8488221662149265
154	0.29788365960121155	0.2908344566822052	0.8493247451587311
155	0.2916296124458313	0.28982165455818176	0.8513165820533722
156	0.2858090400695801	0.28963416814804077	0.8519037822342094
157	0.2993307113647461	0.2898766100406647	0.849577652465855
158	0.2940918803215027	0.2899177670478821	0.8475956273906291
159	0.3077155351638794	0.2883836627006531	0.8487078509747451
160	0.31094053387641907	0.2856976091861725	0.8512344278996312
161	0.29073038697242737	0.28559476137161255	0.8515726965053353
162	0.27867719531059265	0.2861253619194031	0.8511902083141479
163	0.30144286155700684	0.28553441166877747	0.8513374572891589
164	0.2900560200214386	0.2850779592990875	0.8508398384011814
165	0.2773171663284302	0.2848387360572815	0.8513913288653824
166	0.27732473611831665	0.2842552661895752	0.8507694070981359
167	0.28050869703292847	0.283280611038208	0.8528569391112593
168	0.2862946391105652	0.28293555974960327	0.8538469748815743
169	0.28744569420814514	0.2817731499671936	0.854130025121649
170	0.28426873683929443	0.28018561005592346	0.8551920569104555
171	0.2955424189567566	0.27998021245002747	0.855870077033671
172	0.27629685401916504	0.2800966501235962	0.8561374147306805
173	0.3001287877559662	0.28026533126831055	0.8549820938855855
174	0.274483859539032	0.2812419831752777	0.8527451551389437
175	0.28129130601882935	0.2805083990097046	0.8502966821067769
176	0.28393858671188354	0.2779087424278259	0.8517835436180597
177	0.27889686822891235	0.27676230669021606	0.8526805089862791
178	0.28358879685401917	0.27721354365348816	0.8541925106680427
179	0.2943429946899414	0.27932947874069214	0.8542301364674647
180	0.2778525650501251	0.28176236152648926	0.8541951199429193
181	0.26508086919784546	0.2844390869140625	0.8524903090203437
182	0.26110371947288513	0.2847452163696289	0.8508389207441899
183	0.27714210748672485	0.2822490930557251	0.852633517627138
184	0.27115491032600403	0.27883926033973694	0.8540932967809672
185	0.28207477927207947	0.2765637934207916	0.8546154042500561
186	0.263590931892395	0.27558690309524536	0.8560940930048008
187	0.27268391847610474	0.2748890519142151	0.8562516673652547
188	0.2632640302181244	0.27531492710113525	0.8550678394777415
189	0.2610940933227539	0.27503061294555664	0.8539616764459503
190	0.2547350227832794	0.275873601436615	0.8528377806869858
191	0.25226739048957825	0.27466022968292236	0.8536916451701296
192	0.2756078243255615	0.2717474102973938	0.8562828679864842
193	0.26925116777420044	0.26874688267707825	0.8599874367114596
194	0.2563798427581787	0.2651500999927521	0.8624943785718462
195	0.27555689215660095	0.26266512274742126	0.8633534092185369
196	0.24871183931827545	0.2619423270225525	0.8628483611508457
197	0.25977054238319397	0.26360955834388733	0.8617410713206589
198	0.26328718662261963	0.2647722363471985	0.8600705967785444
199	0.24379761517047882	0.26470324397087097	0.8599927857212416
200	0.24074482917785645	0.26269492506980896	0.8610147837060829
201	0.2572135329246521	0.262184202671051	0.8627155080140585
202	0.26717498898506165	0.26336467266082764	0.8641617105926507
203	0.25659170746803284	0.26587826013565063	0.8633174946892789
204	0.24956250190734863	0.26588955521583557	0.8621630670394408
205	0.2620584964752197	0.26468905806541443	0.8610699185551492
206	0.2547765076160431	0.26491305232048035	0.8593998929446505
207	0.25813809037208557	0.26431968808174133	0.8599085324652673
208	0.25108927488327026	0.2633591294288635	0.86190582922363
209	0.24841104447841644	0.2624393701553345	0.863834088491852
210	0.24863138794898987	0.26102933287620544	0.865473370565934
211	0.2572546601295471	0.2598373293876648	0.8649133255467863
212	0.2498665153980255	0.26020804047584534	0.8645299360106324
213	0.24798628687858582	0.26187241077423096	0.8634015406955002
214	0.24455468356609344	0.26520463824272156	0.861960911864683
215	0.2492368221282959	0.2665925920009613	0.8593709368554361
216	0.250055193901062	0.26522886753082275	0.8602879952138069
217	0.2512056529521942	0.2626858651638031	0.8612242383155927
218	0.24760004878044128	0.2599247395992279	0.8642468826715377
219	0.23791421949863434	0.25771385431289673	0.8647278133600805
220	0.2445100098848343	0.2570488154888153	0.8629320868971786
221	0.24457409977912903	0.2567981481552124	0.8631224339022462
222	0.24742038547992706	0.2582148313522339	0.8621242344546807
223	0.24190634489059448	0.2580201029777527	0.8633085160569645
224	0.2347525656223297	0.25736701488494873	0.8648281495761951
225	0.24364149570465088	0.25761526823043823	0.867206676855222
226	0.23801195621490479	0.2579914629459381	0.867561106933793
227	0.24918587505817413	0.25584498047828674	0.8672223893982872
228	0.24282805621623993	0.25488054752349854	0.8650737151699969
229	0.2308228462934494	0.2559663653373718	0.8627824608707272
230	0.2406623363494873	0.2551273703575134	0.8626758390734947
231	0.23329441249370575	0.2532883882522583	0.8653646228569871
232	0.23510396480560303	0.251625120639801	0.8675638005126041
233	0.23117168247699738	0.25213736295700073	0.8688436993777161
234	0.2437286078929901	0.25171735882759094	0.8680273205330279
235	0.22363482415676117	0.2512139081954956	0.867488604770792
236	0.24454890191555023	0.25351405143737793	0.8654492464665514
237	0.23479540646076202	0.25377869606018066	0.8647953775682471
238	0.24924208223819733	0.25067541003227234	0.8653062617469427
239	0.23567894101142883	0.24868541955947876	0.8670807435726029
240	0.24590808153152466	0.2479415386915207	0.8687299369538269
