Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	4.023126125335693	3058.99755859375	-0.03587813152270685
2	11.024497985839844	808.099365234375	0.4034406553540034
3	7.5692267417907715	800.9364624023438	0.3518409259209993
4	4.978206157684326	47.891754150390625	0.1792645095284757
5	4.379932880401611	120.16356658935547	-0.005330991139040839
6	4.20412540435791	233.18606567382812	-0.06117508736986064
7	3.2441248893737793	165.9307403564453	-0.08626194605044002
8	3.647271156311035	68.18733978271484	0.012779564189901099
9	2.711352825164795	19.874055862426758	0.06462530483504786
10	2.5602660179138184	4.8028564453125	0.15020780203589307
11	2.8540267944335938	2.0536394119262695	0.30235563592082737
12	2.3114819526672363	2.014370918273926	0.3600434694660085
13	1.6629307270050049	2.9025628566741943	0.34432434064634415
14	2.041041374206543	3.5520477294921875	0.35180837881720306
15	2.237025499343872	3.4100286960601807	0.37248162576022625
16	1.8059773445129395	2.808492660522461	0.3686457812307496
17	1.4784027338027954	2.104470729827881	0.3349018418659376
18	1.5241378545761108	1.4810736179351807	0.31491051286314203
19	1.44699227809906	1.1109874248504639	0.3458675222918559
20	1.3824594020843506	1.0007871389389038	0.4076515771968836
21	1.2601510286331177	0.9825714826583862	0.46237964446166924
22	1.2054506540298462	0.9730494022369385	0.48019884709593863
23	1.1373783349990845	0.9838311672210693	0.4660835048736825
24	0.9797874093055725	1.0095607042312622	0.44278875706696
25	0.9487729072570801	1.0360652208328247	0.4417019082629501
26	0.9802272915840149	1.058173656463623	0.4854229939494138
27	0.9393242001533508	1.0733444690704346	0.556227759250053
28	0.8335628509521484	1.0623711347579956	0.6294499887430067
29	0.7862934470176697	1.018990397453308	0.6618267252855916
30	0.7809532880783081	0.9549413323402405	0.6623739655549382
31	0.7085369825363159	0.9039130806922913	0.6342826724997878
32	0.6764108538627625	0.8848972916603088	0.5998700584990513
33	0.6988800764083862	0.8881878852844238	0.5794064597970331
34	0.6864046454429626	0.8968603610992432	0.5785036704765605
35	0.6216116547584534	0.9097106456756592	0.5931049746279125
36	0.5814730525016785	0.9237912893295288	0.6203372486056266
37	0.5885738730430603	0.9301151633262634	0.6465217303038864
38	0.5806030631065369	0.9154451489448547	0.6634044741999628
39	0.5792961716651917	0.8792926669120789	0.6742042766279128
40	0.5392650961875916	0.8391868472099304	0.6786270913396459
41	0.5359349250793457	0.81017005443573	0.6737322313914748
42	0.48543328046798706	0.7933509945869446	0.6671164152722289
43	0.5113532543182373	0.7867674231529236	0.6561487146812474
44	0.5048549175262451	0.7791394591331482	0.6574829214741088
45	0.49682700634002686	0.7652018070220947	0.6684683546250896
46	0.48157185316085815	0.7465163469314575	0.6867973122436437
47	0.46307894587516785	0.7315032482147217	0.7046306560333554
48	0.48010900616645813	0.72296541929245	0.716338634888613
49	0.45399022102355957	0.7185014486312866	0.721247411529442
50	0.4464554488658905	0.7180431485176086	0.7193046861269831
51	0.4613319933414459	0.7222902178764343	0.7174423184014832
52	0.43366920948028564	0.7244387269020081	0.7177022463062837
53	0.4286201596260071	0.7229130268096924	0.7209973599871727
54	0.42252856492996216	0.7155563235282898	0.7252789876072657
55	0.42509403824806213	0.7014805674552917	0.7313664183310884
56	0.4430406391620636	0.6817007064819336	0.7382356529343753
57	0.40159568190574646	0.662178099155426	0.7426247982283881
58	0.40222734212875366	0.6488537788391113	0.7429141307579975
59	0.4139300286769867	0.6435835957527161	0.7377833604229999
60	0.39033159613609314	0.6449604034423828	0.7349010338033609
61	0.38612666726112366	0.6488780975341797	0.7361465777962257
62	0.3901890516281128	0.65204256772995	0.7386331765262591
63	0.3788270354270935	0.6531870365142822	0.7421267153089132
64	0.37038904428482056	0.6504063606262207	0.7448977083872904
65	0.37809643149375916	0.6439122557640076	0.7496540747972387
66	0.3578835129737854	0.6312291622161865	0.7539166230806236
67	0.373051255941391	0.6179752349853516	0.7579598712232568
68	0.38334041833877563	0.6034803986549377	0.7604419806975943
69	0.3595633804798126	0.5954288840293884	0.7649334810214766
70	0.363901287317276	0.5901252627372742	0.7674820314801154
71	0.35908082127571106	0.5883662104606628	0.7668845115469732
72	0.35965949296951294	0.5857193470001221	0.7671022404482308
73	0.3429587483406067	0.5845813751220703	0.7655000250903162
74	0.3472054600715637	0.5792206525802612	0.7672672205950603
75	0.33449333906173706	0.5729935765266418	0.7717192154688175
76	0.33653780817985535	0.5622418522834778	0.7800299500761011
77	0.3319711685180664	0.5471644997596741	0.7897244977516873
78	0.3352065980434418	0.5351542830467224	0.7959064273079116
79	0.33776041865348816	0.5312138795852661	0.7965818358273798
80	0.33354684710502625	0.5295982956886292	0.7938018642376106
81	0.33108022809028625	0.5296602845191956	0.7906840761567148
82	0.32399773597717285	0.529586672782898	0.7879635872049179
83	0.32516029477119446	0.5264111757278442	0.7864071622551028
84	0.32587116956710815	0.5156819224357605	0.7896075526408057
85	0.31497666239738464	0.5007005929946899	0.794687818849223
