Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	3.826650381088257	9855.974609375	0.27292362665205633
2	8.275736808776855	43.47051239013672	-0.12138947402076992
3	8.072392463684082	114.40742492675781	-0.17755185848043856
4	5.153636932373047	7.989189147949219	-0.09184209088061077
5	4.288798809051514	86.08297729492188	-0.005114833477276783
6	4.648889064788818	69.49567413330078	0.09017410792674918
7	3.6281633377075195	17.22439193725586	0.07941515772563318
8	2.6823620796203613	2.3484580516815186	0.09114199145481419
9	3.0613350868225098	2.9410133361816406	0.1207468370678826
10	3.268125295639038	1.8652212619781494	0.18397486106753974
11	2.4195053577423096	7.3046488761901855	0.297130591216213
12	1.4403036832809448	20.978837966918945	0.35903114230655275
13	1.701962947845459	30.612194061279297	0.3484136036598619
14	2.123929500579834	27.608623504638672	0.3458650532012231
15	2.002437114715576	17.02643585205078	0.3578980541688737
16	1.4040368795394897	7.920093059539795	0.3549488376393639
17	1.1497678756713867	3.5206665992736816	0.2526335376826897
18	1.2864224910736084	2.3109710216522217	0.21345153843048636
19	1.4232360124588013	1.9704002141952515	0.23639163503722208
20	1.265445351600647	1.8244571685791016	0.28848001995273953
21	1.0073201656341553	1.8375256061553955	0.3337124135692732
22	0.8713412284851074	1.8725565671920776	0.3281708763380884
23	0.9642728567123413	1.8389075994491577	0.3019877414165374
24	0.9701879620552063	1.7053444385528564	0.2971465280739339
25	0.9569669961929321	1.5300127267837524	0.3193914634361387
26	0.8723061084747314	1.3912802934646606	0.3597714205708289
27	0.8161659240722656	1.275578260421753	0.41079787205144935
28	0.7680516839027405	1.1794136762619019	0.4705045238831371
29	0.729486882686615	1.1269257068634033	0.5286188367194415
30	0.6918851733207703	1.116525411605835	0.5621499853642616
31	0.7042744755744934	1.1000415086746216	0.5869975667162424
32	0.7187634110450745	1.0619183778762817	0.5992723141031243
33	0.6249441504478455	1.0122965574264526	0.6063184253808351
34	0.6086153388023376	0.9695253968238831	0.6093334095062918
35	0.5974742770195007	0.9388033747673035	0.6090101830961774
36	0.6263135075569153	0.9113564491271973	0.6158652765440219
37	0.5775042176246643	0.8831417560577393	0.6282630295369752
38	0.5581076741218567	0.8525019884109497	0.645373154234056
39	0.5354586839675903	0.8203400373458862	0.6585248777211583
40	0.5307796001434326	0.7889534831047058	0.6714990511454825
41	0.5327000021934509	0.7611627578735352	0.6761622654997381
42	0.5057990550994873	0.7438998222351074	0.6770538316809706
43	0.5298615097999573	0.7375014424324036	0.673759166925651
44	0.5093816518783569	0.7349256277084351	0.6728583977702417
45	0.502629280090332	0.7346586585044861	0.6742036032395584
46	0.4764881730079651	0.7320420742034912	0.6772497876921025
47	0.4776178002357483	0.7221111059188843	0.6851778132512993
48	0.4677130877971649	0.7019473910331726	0.6962826606037947
49	0.48971179127693176	0.6768141388893127	0.7084682962651105
50	0.4613625705242157	0.653575599193573	0.7160369569058397
51	0.4405151307582855	0.6390256285667419	0.7202252080074549
52	0.43850553035736084	0.6316916942596436	0.7231041676853218
53	0.44448068737983704	0.6309941411018372	0.7248540795556361
54	0.417829304933548	0.631694495677948	0.7274672752962976
55	0.4229861795902252	0.6290369629859924	0.7326200429842059
56	0.4230351746082306	0.6220124363899231	0.738396817213863
57	0.4205624759197235	0.6127701997756958	0.7446624713888181
58	0.40076544880867004	0.6044902205467224	0.7513768266705919
59	0.3950482904911041	0.6019627451896667	0.7560640585428214
60	0.4068308174610138	0.6020961403846741	0.7567470987969732
61	0.4090968072414398	0.5972816944122314	0.7573107248496103
62	0.39336374402046204	0.5918475985527039	0.7554647429074008
63	0.3924793303012848	0.5853150486946106	0.753481389740893
64	0.4035659432411194	0.5798989534378052	0.7514895069885625
65	0.3698887526988983	0.572888195514679	0.7532773530695082
66	0.3953247666358948	0.5636892914772034	0.7585311290105773
67	0.37188535928726196	0.5548717379570007	0.7636239651349433
68	0.3869357407093048	0.5494970679283142	0.7681794373524944
69	0.371952086687088	0.5409190654754639	0.7723319988713261
70	0.3767966032028198	0.5306470990180969	0.7751620256621062
71	0.34697508811950684	0.5255146026611328	0.7734644136206508
72	0.3655015826225281	0.520849883556366	0.7720718465037409
73	0.35553380846977234	0.5150894522666931	0.7749227483335076
74	0.3517521619796753	0.5085607171058655	0.7812739228294722
75	0.3631584048271179	0.4983951151371002	0.7884174509557869
76	0.3656548857688904	0.4865989089012146	0.7937542781272325
77	0.3503616154193878	0.47161000967025757	0.7978686809726483
78	0.3362395465373993	0.4592868983745575	0.8020095704266703
79	0.35820120573043823	0.452651709318161	0.8091385084719729
80	0.34983766078948975	0.45168256759643555	0.8136526795371204
81	0.3382751941680908	0.44832557439804077	0.8142100206317828
82	0.3452168405056	0.4436242878437042	0.8123599983594472
83	0.3547241985797882	0.4365052580833435	0.8114848179615053
84	0.319231241941452	0.4302736520767212	0.8130455077042316
85	0.32348865270614624	0.42613086104393005	0.8175915524848208
86	0.31594473123550415	0.4201594293117523	0.8220435473585782
87	0.33609074354171753	0.40883195400238037	0.8284645297806161
88	0.32151007652282715	0.39697957038879395	0.8325998076650182
89	0.30399182438850403	0.3882138729095459	0.8314076858149363
90	0.32450613379478455	0.38176846504211426	0.8325811772538796
91	0.31783443689346313	0.37441372871398926	0.8357124331018636
92	0.3052999675273895	0.3693757951259613	0.8406481452768687
93	0.305622398853302	0.3680872917175293	0.8431392332625982
94	0.3187955617904663	0.36428964138031006	0.8432795225030992
95	0.3016022741794586	0.35584408044815063	0.845003845615946
96	0.29430004954338074	0.34473279118537903	0.8472430863571279
97	0.2937532067298889	0.33573514223098755	0.8499420268815839
98	0.3108164370059967	0.32713398337364197	0.8565423550686785
99	0.29898279905319214	0.3232869803905487	0.8603559777824598
100	0.3118559718132019	0.31893426179885864	0.8613045575110317
101	0.28474971652030945	0.3155651092529297	0.8601813457358839
102	0.29321128129959106	0.31238609552383423	0.8604437427313172
103	0.29998552799224854	0.3061058521270752	0.8626347239737667
104	0.2870819866657257	0.3006286323070526	0.8652214331058218
105	0.29639166593551636	0.2936771810054779	0.8696155165811001
106	0.2966424226760864	0.28503838181495667	0.873226898325775
107	0.30122262239456177	0.28253117203712463	0.8725862815379508
108	0.2784759998321533	0.28469714522361755	0.8696996901254009
109	0.2837434411048889	0.28722208738327026	0.867738783237373
110	0.28026774525642395	0.2845647931098938	0.8709138093283934
111	0.2746916711330414	0.2807246446609497	0.8724587866761836
112	0.27328014373779297	0.2769305109977722	0.8726877387166813
113	0.2873857915401459	0.2740243375301361	0.8742607739125716
114	0.2770870625972748	0.2745729088783264	0.8750145199439359
115	0.2721961438655853	0.271424263715744	0.8757038451560619
116	0.2667748034000397	0.26798638701438904	0.876449734989958
117	0.27353641390800476	0.26590850949287415	0.8763747644198343
118	0.2680383622646332	0.2653757929801941	0.8781080660440731
119	0.25918516516685486	0.264949232339859	0.8786571020156984
120	0.2552509605884552	0.2648155093193054	0.8780894356329347
121	0.2573360204696655	0.2614848017692566	0.8780366868785063
122	0.255480021238327	0.2593938112258911	0.8782454372683719
123	0.25053149461746216	0.2578950822353363	0.8804260932227206
124	0.26142802834510803	0.25875064730644226	0.8809194624237148
125	0.25459474325180054	0.2606900930404663	0.8804523553685424
126	0.2743670344352722	0.2598342299461365	0.8815926263153352
127	0.27200669050216675	0.2595643997192383	0.8809071169705508
128	0.2574383020401001	0.258476585149765	0.8797511336288217
129	0.25041696429252625	0.25790461897850037	0.879448782257694
130	0.24637681245803833	0.2587045729160309	0.879771335279454
131	0.2590939402580261	0.25583019852638245	0.8821430090636689
132	0.24689579010009766	0.25331318378448486	0.883004497231738
133	0.24786192178726196	0.2510932385921478	0.8829573600469296
134	0.2620525658130646	0.2464326024055481	0.8838006667294296
135	0.2534196078777313	0.24405118823051453	0.8838002178038601
136	0.23979337513446808	0.24435973167419434	0.8829833977299666
137	0.24965161085128784	0.2461562603712082	0.8838819222575278
138	0.24974119663238525	0.24810515344142914	0.8857086004002442
139	0.23574335873126984	0.24757711589336395	0.8866086961672993
140	0.23121921718120575	0.24643771350383759	0.8864484297389507
141	0.240427166223526	0.24281683564186096	0.8870960048731037
142	0.23865807056427002	0.2406338006258011	0.8877292143890293
