Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.4582297801971436	1.9380407333374023	0.20707230608642146
2	31.407791137695312	2.15921688079834	0.18744505572057432
3	4.731849193572998	2.335115671157837	-0.13615463600502703
4	9.150907516479492	2.4290597438812256	-0.14752704299700617
5	9.913002967834473	2.482825517654419	0.02347588927405744
6	6.171084403991699	2.5286459922790527	0.19624354795923216
7	5.782052040100098	2.591094970703125	0.2523022306123224
8	5.346380710601807	2.6751484870910645	0.27575432683119083
9	3.7606382369995117	2.7426230907440186	0.26976498634432655
10	3.064589500427246	2.7785592079162598	0.2887922476863987
11	3.843905210494995	2.7959861755371094	0.3063079766356161
12	4.3453264236450195	2.7990059852600098	0.31722898896735896
13	4.121062278747559	2.795250415802002	0.3115186557220032
14	3.4481709003448486	2.7944209575653076	0.3011466793618854
15	3.0163631439208984	2.804389476776123	0.289014914768922
16	2.79384446144104	2.8253676891326904	0.2745395342398439
17	2.2848429679870605	2.8516392707824707	0.25713324690795303
18	1.8699007034301758	2.8763175010681152	0.2399353791751942
19	2.133068323135376	2.894227981567383	0.21888119583539575
20	2.664639711380005	2.902369260787964	0.2137477935440034
21	2.6605656147003174	2.9036669731140137	0.23910429951645415
22	2.3270111083984375	2.9019603729248047	0.26420007520935873
23	1.8571504354476929	2.900496244430542	0.28948660798331016
24	1.6703108549118042	2.900916337966919	0.28102770448912806
25	1.6120445728302002	2.903265953063965	0.25891616896488817
26	1.5041602849960327	2.906188726425171	0.25283338460662336
27	1.3436877727508545	2.908355712890625	0.24126025131037
28	1.3283885717391968	2.909409523010254	0.23026777222034797
29	1.4321181774139404	2.9086506366729736	0.22392453457681172
30	1.5705976486206055	2.9060826301574707	0.2297312094715832
31	1.3936415910720825	2.902129888534546	0.24177495123401793
32	1.2380012273788452	2.8976728916168213	0.24730831002074238
33	1.1646374464035034	2.8936948776245117	0.24680706726619084
34	1.1540520191192627	2.8910129070281982	0.2310273642121061
35	1.0508538484573364	2.8898684978485107	0.20154799477190974
36	1.035144567489624	2.889434576034546	0.1962646168399768
37	0.972551167011261	2.888742446899414	0.2070967700843203
38	0.9650870561599731	2.8870608806610107	0.20487858486121496
39	0.985254168510437	2.88403582572937	0.2125390393611527
40	0.9990752935409546	2.8794450759887695	0.23010432254282714
41	0.986225426197052	2.8732664585113525	0.2543973255122074
42	0.9118131995201111	2.865449905395508	0.2821613724323136
43	0.8533466458320618	2.855593681335449	0.35286335395837676
44	0.8334441781044006	2.8454580307006836	0.3690157690235999
45	0.8435594439506531	2.8362715244293213	0.38893961633096097
46	0.822814404964447	2.82833194732666	0.40050040313803587
47	0.8325824737548828	2.8219056129455566	0.41146433431204
48	0.8550589084625244	2.8159821033477783	0.41979294242712495
49	0.798427164554596	2.8095297813415527	0.42425626127250676
50	0.7897295951843262	2.8016505241394043	0.42538275236912865
51	0.7917510271072388	2.791982889175415	0.4278448291116426
52	0.77196204662323	2.779557228088379	0.4336632035155444
53	0.7657666802406311	2.765024423599243	0.43915726588053944
54	0.7374706268310547	2.7479758262634277	0.4474473840380112
55	0.7511876821517944	2.729511022567749	0.45962997641642067
56	0.7239329814910889	2.7105751037597656	0.47196761267156456
57	0.718213677406311	2.6925134658813477	0.4839389482171061
58	0.7135831713676453	2.676090955734253	0.49198861013589706
59	0.697606086730957	2.6607983112335205	0.4982488212071539
60	0.6813247799873352	2.6448280811309814	0.5039470469411629
61	0.6894115209579468	2.627047300338745	0.504711125463934
62	0.6754846572875977	2.6069178581237793	0.5087335364886285
63	0.6873655319213867	2.5831844806671143	0.5145837652016091
64	0.6760085225105286	2.5568525791168213	0.5221654464991922
65	0.6694785952568054	2.529155969619751	0.5259200590981291
66	0.6625997424125671	2.499979257583618	0.5307679081602552
67	0.6652476191520691	2.4695332050323486	0.5345321638477157
68	0.6565009355545044	2.43837308883667	0.5376905424656564
69	0.6318362951278687	2.4081227779388428	0.5389037389829892
70	0.6423048973083496	2.3763675689697266	0.5382590815756366
71	0.6411897540092468	2.3419454097747803	0.5403811962161069
72	0.6409291625022888	2.3044397830963135	0.5454688702674171
73	0.6043703556060791	2.262347459793091	0.5588556077926128
74	0.620145320892334	2.215158224105835	0.577225419699662
75	0.6176068782806396	2.163611650466919	0.5936780281175111
76	0.6277597546577454	2.111806869506836	0.6056320181849115
77	0.6378025412559509	2.0618953704833984	0.6159516947161706
78	0.624935507774353	2.013484239578247	0.6248830689234309
79	0.6184998154640198	1.96721613407135	0.6335684319185487
80	0.6023006439208984	1.9201639890670776	0.6386323123436756
81	0.6012988090515137	1.8684910535812378	0.6444497143373817
82	0.5962727069854736	1.8119584321975708	0.6510978530976389
83	0.5967847108840942	1.7503682374954224	0.6579785353029509
84	0.592901885509491	1.686689019203186	0.6639716916571569
85	0.5678828954696655	1.6207995414733887	0.6694719277359382
86	0.5830476880073547	1.5582011938095093	0.6742536584405692
87	0.5788561105728149	1.5001626014709473	0.6784973518500305
88	0.5772343277931213	1.4444795846939087	0.6829412660635349
89	0.5608851909637451	1.3905006647109985	0.6873483683803319
90	0.5754069685935974	1.3353644609451294	0.6912782628166404
91	0.5704061388969421	1.2775766849517822	0.6949322924904276
92	0.5533290505409241	1.2212536334991455	0.699753304182399
93	0.5475820302963257	1.1695556640625	0.7029165126348006
94	0.5696283578872681	1.118784785270691	0.7055761724704123
95	0.5407840609550476	1.0692330598831177	0.7076407813967314
96	0.5360919833183289	1.0218192338943481	0.7102301843728152
