Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	7.89971923828125	200.20660400390625	-0.13818063710064732
2	22.79024314880371	1604.3563232421875	-0.010556933694794471
3	4.819308757781982	4237.5576171875	0.3034608906731911
4	6.410100936889648	3353.163330078125	0.21697874663086059
5	10.194748878479004	1622.5322265625	0.16347647063387713
6	6.4903998374938965	771.2562866210938	0.09465505849974591
7	3.448474645614624	397.5160827636719	0.012615032968641438
8	3.208864212036133	232.0078887939453	0.013543635509366152
9	4.550821781158447	167.0629119873047	0.042481826651573434
10	4.756010055541992	135.71937561035156	0.07377597918305956
11	3.771101713180542	112.65034484863281	0.10815582161721496
12	2.765916347503662	87.21234893798828	0.10741733905521726
13	2.3785388469696045	62.2261848449707	0.08458633136189518
14	2.3568782806396484	44.25204849243164	0.07647087937738901
15	2.794008255004883	33.564849853515625	0.07305724934612445
16	2.7253096103668213	27.19346809387207	0.09602832181716284
17	2.2327771186828613	23.548446655273438	0.15095863005105484
18	1.7243092060089111	21.730464935302734	0.22257886864887869
19	1.4655495882034302	21.151439666748047	0.27804788756629484
20	1.4124435186386108	20.697509765625	0.32276805710791096
21	1.5071710348129272	19.595823287963867	0.3584738012118901
22	1.6301243305206299	17.5705509185791	0.3788262908354316
23	1.5406345129013062	14.990610122680664	0.3878885268462315
24	1.351621150970459	12.373550415039062	0.3922038238840445
25	1.1443126201629639	10.105086326599121	0.3786608617630327
26	1.0092774629592896	8.22193717956543	0.35987759146804005
27	1.0270735025405884	6.74906063079834	0.3369599411397845
28	1.0489109754562378	5.622744083404541	0.3297093442651194
29	1.065488576889038	4.746810436248779	0.3396719005057589
30	1.0342450141906738	4.062554836273193	0.3603170896006818
31	0.9256281852722168	3.516024351119995	0.3847772481860948
32	0.8751940131187439	3.038320779800415	0.40330822231097035
33	0.8216754198074341	2.6138768196105957	0.42022216653413436
34	0.8377290368080139	2.2373621463775635	0.4355778901052048
35	0.8231741189956665	1.9315603971481323	0.4496272402687292
36	0.7948854565620422	1.6911077499389648	0.46481843261854
37	0.7454070448875427	1.5108859539031982	0.4827426838360965
38	0.7419629096984863	1.3842616081237793	0.5056089321866324
39	0.6973645687103271	1.2906512022018433	0.5362844652832051
40	0.7168172001838684	1.2216988801956177	0.569598333952337
41	0.6960460543632507	1.1644107103347778	0.6002072016018235
42	0.6798364520072937	1.1039408445358276	0.6302764607166467
43	0.678170919418335	1.0386533737182617	0.6544490824747287
44	0.6240015625953674	0.9734982848167419	0.6705783048022259
45	0.6338547468185425	0.9091976284980774	0.6749427591899105
46	0.6160840392112732	0.85590660572052	0.6745398484911914
47	0.6030827760696411	0.8152435421943665	0.6698703491789612
48	0.5933440327644348	0.7857369780540466	0.6651151050829367
49	0.594286322593689	0.7653370499610901	0.663945429511335
50	0.5616689920425415	0.7540726065635681	0.6631818071174396
51	0.5699695944786072	0.7473241686820984	0.6686396197298934
52	0.5465744733810425	0.7445400357246399	0.6756448787807702
53	0.5341871976852417	0.7428014278411865	0.6876769818972817
54	0.5344946384429932	0.7384108304977417	0.6955116309380007
55	0.5395139455795288	0.727476954460144	0.7078153340241223
56	0.5311667919158936	0.7122933864593506	0.716013837239005
57	0.5124916434288025	0.6924521327018738	0.723500120037712
58	0.4939119815826416	0.6729400753974915	0.7270042085712516
59	0.4919622242450714	0.6578187346458435	0.729763754047604
60	0.4957312047481537	0.6446003317832947	0.7311291611675529
61	0.4951152205467224	0.6347352266311646	0.7299837275767097
62	0.4789302349090576	0.627938449382782	0.7296227914187484
63	0.4632902145385742	0.6241792440414429	0.7285938540132175
64	0.47727450728416443	0.6243558526039124	0.7266998370350605
65	0.4570560157299042	0.6275976896286011	0.725643066244214
66	0.4520314037799835	0.6329837441444397	0.7237030343951727
67	0.46027493476867676	0.6343995928764343	0.7218227096468888
68	0.4293883740901947	0.6304596662521362	0.72302134091773
69	0.4602397084236145	0.6194669008255005	0.7254491303981454
70	0.43280643224716187	0.6021963953971863	0.730993136719963
71	0.4379347860813141	0.5816267728805542	0.7418301999701901
72	0.4314305782318115	0.5634133219718933	0.7523826444092885
73	0.4244866967201233	0.5489830374717712	0.7608417489173261
74	0.4252887964248657	0.5384776592254639	0.7693192593737175
75	0.40564221143722534	0.5347116589546204	0.7730790110191463
76	0.41758760809898376	0.5344837307929993	0.7743294931932767
77	0.4079573452472687	0.5365728735923767	0.7726702642880223
78	0.4037793278694153	0.5377304553985596	0.7708245068085979
79	0.4135597050189972	0.5336529016494751	0.771288471384783
80	0.39432480931282043	0.5264593958854675	0.7733171660338207
81	0.3940551280975342	0.5154454112052917	0.7757885012944878
82	0.3779982626438141	0.5005247592926025	0.7811017598735294
83	0.4059090316295624	0.4856101870536804	0.7853423108040034
84	0.39421379566192627	0.47358280420303345	0.7898344845162403
85	0.36613720655441284	0.4653296172618866	0.7933114130528189
86	0.3711029887199402	0.45952919125556946	0.7958022765757636
87	0.38350656628608704	0.45644238591194153	0.7972976476481126
88	0.374115526676178	0.4530182480812073	0.79843253148807
