Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	5.3933844566345215	2.192610025405884	0.28243770624866205
2	26.292600631713867	2.21309232711792	0.31143560449162655
3	4.256262302398682	2.1660609245300293	-0.09558792583338187
4	11.307234764099121	2.0875003337860107	-0.006256002275208725
5	7.2548508644104	2.0146989822387695	0.22225182637142257
6	4.543724060058594	1.9860366582870483	0.2662481034320532
7	5.544029235839844	2.0287837982177734	0.2785755995733637
8	5.549946308135986	2.115929126739502	0.2969218408263474
9	4.216987133026123	2.2096681594848633	0.31802179152327864
10	3.438140869140625	2.287175178527832	0.3154604466859062
11	4.370582580566406	2.3432748317718506	0.30621145763815133
12	4.527510643005371	2.3949201107025146	0.30299549087940136
13	3.7788474559783936	2.446749210357666	0.3136010257022103
14	2.5256998538970947	2.492457151412964	0.3161031038096684
15	2.4499142169952393	2.526460886001587	0.3196679999994525
16	3.0400588512420654	2.5445516109466553	0.3355522356077368
17	3.182535409927368	2.554598569869995	0.33502535879914697
18	2.583587169647217	2.558710813522339	0.3202314066941257
19	1.9163447618484497	2.5589709281921387	0.32001329897239705
20	1.9740450382232666	2.5601799488067627	0.3144406732377765
21	2.1731958389282227	2.5623223781585693	0.32201152890429174
22	2.0809712409973145	2.5645906925201416	0.3372477436078967
23	1.837253451347351	2.5650455951690674	0.3586195583550106
24	1.600756049156189	2.564117908477783	0.35537556474704385
25	1.4065937995910645	2.561854839324951	0.3488654290981382
26	1.3530389070510864	2.5589468479156494	0.3380989515663176
27	1.4288458824157715	2.5562188625335693	0.33268285943749004
28	1.3899766206741333	2.5540692806243896	0.32891402126239205
29	1.267442226409912	2.5524048805236816	0.3288710058239134
30	1.1096079349517822	2.5507383346557617	0.3315664559710397
31	1.0869165658950806	2.5488545894622803	0.3352220813331923
32	1.0416985750198364	2.5464577674865723	0.3364020098098452
33	1.0341023206710815	2.543257713317871	0.3356067527694659
34	1.0209611654281616	2.539245367050171	0.33813980438297636
35	0.9557534456253052	2.534677028656006	0.3411003315200373
36	0.9390537142753601	2.52970552444458	0.33841419695443403
37	0.8935873508453369	2.5247316360473633	0.3343881155310407
38	0.8729339838027954	2.519705057144165	0.33132699783308855
39	0.8391812443733215	2.514920711517334	0.3301134015442479
40	0.834993302822113	2.5102925300598145	0.3297779769150303
41	0.8427145481109619	2.5056707859039307	0.33372014553400586
42	0.8218734860420227	2.500835657119751	0.3354712742568767
43	0.7583885192871094	2.495443344116211	0.34274345103041487
44	0.7544904947280884	2.4893054962158203	0.349127441584077
45	0.7386012077331543	2.4825119972229004	0.35488926820821687
46	0.7370659708976746	2.4748711585998535	0.3596878213860575
47	0.7270487546920776	2.466205596923828	0.36493633515922025
48	0.7122732996940613	2.4567646980285645	0.3722354856828092
49	0.6978346705436707	2.446699857711792	0.37747814867780255
50	0.6801466941833496	2.4362776279449463	0.38350010823767466
51	0.6820971369743347	2.4252803325653076	0.3908732197573285
52	0.6642017364501953	2.4143004417419434	0.3980238512228182
53	0.6489280462265015	2.403400421142578	0.40504929030157955
54	0.6709604859352112	2.392582893371582	0.4102709585488946
55	0.6339876055717468	2.3815906047821045	0.4155856299459214
56	0.6058552861213684	2.3703036308288574	0.4223081167899253
57	0.6069263815879822	2.358550786972046	0.4286863431185721
58	0.6155914068222046	2.3458995819091797	0.4358451010575826
59	0.6304006576538086	2.3322360515594482	0.44230372176616
60	0.5697458386421204	2.3168439865112305	0.4500340908435258
61	0.6062086820602417	2.298875570297241	0.4588289815072427
62	0.5649576187133789	2.2790327072143555	0.4654006310802292
63	0.5778908133506775	2.257181406021118	0.47308435416250944
64	0.572139322757721	2.234679937362671	0.4849753779534984
65	0.5481058359146118	2.2105274200439453	0.501875467962839
66	0.5488344430923462	2.185265064239502	0.5191474733349002
67	0.5258052945137024	2.1572153568267822	0.5314930428861387
68	0.533766508102417	2.1264774799346924	0.5431690336378984
69	0.5273376703262329	2.0945281982421875	0.5475840337743222
70	0.5420177578926086	2.062018632888794	0.553352052900286
71	0.5291033387184143	2.029062271118164	0.5591570626146027
72	0.5192410349845886	1.9941928386688232	0.5660799710172656
73	0.5191529989242554	1.9575378894805908	0.5752809611713915
74	0.5405736565589905	1.9159228801727295	0.5860565639461219
75	0.5042989253997803	1.870342493057251	0.5979362537410732
76	0.5080905556678772	1.821738600730896	0.6104020973050454
77	0.5087181925773621	1.769520878791809	0.619049131505197
78	0.48936957120895386	1.7163106203079224	0.6280541648784552
79	0.4790862798690796	1.6627384424209595	0.6375790561033626
80	0.4831826686859131	1.6108853816986084	0.6458076696541446
81	0.4994126856327057	1.5596277713775635	0.6508558575140723
82	0.4815785884857178	1.5089080333709717	0.655372627643525
83	0.4836015999317169	1.455588459968567	0.6562808076382457
84	0.48185908794403076	1.402928352355957	0.656675190300313
85	0.46281036734580994	1.3549243211746216	0.660367842078155
86	0.4689221978187561	1.3094922304153442	0.6677529211701728
87	0.4671860635280609	1.264483094215393	0.678084983739869
88	0.4494759440422058	1.2160329818725586	0.6883915086557261
89	0.4694497585296631	1.1652451753616333	0.695151247904664
90	0.4669148027896881	1.1112372875213623	0.7008522595688408
91	0.450924277305603	1.057496190071106	0.7026398980398602
92	0.4409831762313843	1.0091904401779175	0.7074670157343945
93	0.4504445195198059	0.9663786292076111	0.7132721270022878
94	0.43940258026123047	0.9260151982307434	0.7182696135566292
95	0.4473233222961426	0.8876649141311646	0.7247661560085285
96	0.44818249344825745	0.8475073575973511	0.7289590003645472
97	0.45319411158561707	0.8085140585899353	0.7321095723877551
98	0.44949254393577576	0.7708955407142639	0.7357124386989912
99	0.4213208854198456	0.73749840259552	0.7404225842771469
100	0.43141117691993713	0.7076947093009949	0.7456261925327227
101	0.4239635765552521	0.6813927888870239	0.7542339107253643
102	0.43797650933265686	0.6566946506500244	0.7598484109640352
103	0.42349380254745483	0.63140869140625	0.7632678847031273
104	0.4111855924129486	0.6062619686126709	0.7648914276698369
105	0.39228978753089905	0.5838702321052551	0.766503523008826
106	0.4247860908508301	0.5630967617034912	0.7688976484454255
107	0.399565190076828	0.5433361530303955	0.7730217124475484
108	0.3958550989627838	0.5267574787139893	0.7795845700807094
109	0.4403032064437866	0.51188725233078	0.7850722485613004
110	0.4291321635246277	0.49710485339164734	0.7888641068962409
111	0.4149961769580841	0.4822825491428375	0.7888167451423386
112	0.40281105041503906	0.4678875505924225	0.7883711855143946
113	0.4063306748867035	0.4565172493457794	0.788709208217904
114	0.41818973422050476	0.44722867012023926	0.7914853748453644
115	0.40218493342399597	0.43866273760795593	0.7947251646251975
116	0.4077025055885315	0.4302581548690796	0.7972446373500334
117	0.3816498816013336	0.4232599139213562	0.8000228506539505
