Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
117	0.2899797558784485	0.29371213912963867	0.8483514811989844
118	0.30294370651245117	0.2931697368621826	0.8529835810046474
119	0.3049922287464142	0.29511675238609314	0.8534618744634496
120	0.30670902132987976	0.29628533124923706	0.849509362921456
121	0.31155624985694885	0.298907995223999	0.8425218883648699
122	0.3059697151184082	0.30082887411117554	0.8387831439074669
123	0.30593010783195496	0.2956516742706299	0.843789236540092
124	0.29731041193008423	0.29014578461647034	0.8515576364069146
125	0.3021787106990814	0.2889096438884735	0.8557978431072234
126	0.3067120313644409	0.2884978950023651	0.8549163559864128
127	0.290158212184906	0.28602835536003113	0.8537904228573101
128	0.289221853017807	0.2839123010635376	0.8531672987810764
129	0.29333457350730896	0.28342190384864807	0.8498350664641847
130	0.28576695919036865	0.28107067942619324	0.8506999429287845
131	0.2830820083618164	0.2784633934497833	0.8522341839450159
132	0.2815553843975067	0.275896817445755	0.8556719163756791
133	0.27141037583351135	0.27393195033073425	0.8575756322584381
134	0.2874656021595001	0.2734905779361725	0.8571705314206233
135	0.29536551237106323	0.27478742599487305	0.8536214364092839
136	0.28510674834251404	0.2778032422065735	0.8493098168420325
137	0.275517076253891	0.2787756323814392	0.8483946526929446
138	0.29450225830078125	0.27540308237075806	0.8518122082901644
139	0.2989185154438019	0.2723524272441864	0.8562174318432311
140	0.27474337816238403	0.2738490104675293	0.8587575342496772
141	0.2725766599178314	0.2738420069217682	0.8594973873366022
142	0.2739027142524719	0.27477991580963135	0.8577031987068106
143	0.2812291383743286	0.27643200755119324	0.8540198706414719
144	0.27048903703689575	0.276876837015152	0.8522755143494526
145	0.27975475788116455	0.27300575375556946	0.8540593773597058
146	0.26805853843688965	0.2708764672279358	0.857243035227382
147	0.279184490442276	0.27070993185043335	0.8581433843571324
148	0.2746637165546417	0.26747971773147583	0.8594668594179672
149	0.2537335455417633	0.26286420226097107	0.8611524045726157
150	0.2585453689098358	0.2609436511993408	0.8605416217299204
151	0.26496198773384094	0.26189425587654114	0.8572607683565893
152	0.26848649978637695	0.2632335126399994	0.8562371852023479
153	0.2630225121974945	0.2656824588775635	0.8556102405203753
154	0.26331233978271484	0.26547062397003174	0.8574372017687019
155	0.27666735649108887	0.26154395937919617	0.8609089869169655
156	0.2630927562713623	0.2586863040924072	0.8628207836595029
157	0.2573515772819519	0.2571808993816376	0.8615761067853254
158	0.2500492036342621	0.25893664360046387	0.8567637303190512
159	0.25697487592697144	0.25950682163238525	0.8582654234278424
160	0.2392759919166565	0.2584494650363922	0.861503154578994
161	0.24632640182971954	0.2558595836162567	0.8658210273205047
162	0.2588587701320648	0.25471219420433044	0.8676603207933651
163	0.2613046169281006	0.2550007402896881	0.8639482880668957
164	0.2505878806114197	0.2610889673233032	0.86011526691208
165	0.25195807218551636	0.2623564898967743	0.8582238967873154
166	0.2639176547527313	0.257650226354599	0.8617312143994023
167	0.2547639012336731	0.25941598415374756	0.8613938385036606
168	0.2727782726287842	0.2595866620540619	0.8596789004840544
169	0.25818708539009094	0.2613506615161896	0.8577924686624876
170	0.2516939043998718	0.2610320746898651	0.8591462371436716
171	0.2457425892353058	0.2551132142543793	0.8635550195576875
172	0.26739370822906494	0.2533186376094818	0.8657873570714287
173	0.24306975305080414	0.2552826404571533	0.8637581633937798
174	0.2509773075580597	0.2564319670200348	0.8622856511675211
175	0.246035635471344	0.25804197788238525	0.8593626246110668
176	0.23503249883651733	0.2558682858943939	0.8602728436777557
177	0.23579846322536469	0.2510657012462616	0.8619951891521586
178	0.2439417690038681	0.2477966547012329	0.8632614149857445
179	0.25898849964141846	0.24802319705486298	0.8616023695796048
180	0.2612479031085968	0.2508467733860016	0.8592661832469382
181	0.23805870115756989	0.2509233355522156	0.8594257814098034
182	0.2360658496618271	0.25424709916114807	0.8597757301241591
183	0.2412848323583603	0.2549276649951935	0.8604507113839843
184	0.251652330160141	0.25128811597824097	0.8620039434169183
185	0.24333053827285767	0.2478960156440735	0.8645869004577045
186	0.24958324432373047	0.2465062439441681	0.8664711087498457
187	0.2530737519264221	0.24473148584365845	0.8673103746713015
188	0.24604737758636475	0.24359449744224548	0.867868627400982
189	0.24044135212898254	0.2438201904296875	0.8659399955339068
190	0.23798826336860657	0.24405203759670258	0.8647574963863565
191	0.2515331208705902	0.24595047533512115	0.864142677638228
192	0.2382652759552002	0.24699556827545166	0.8631902585260305
193	0.23020395636558533	0.24781298637390137	0.8637148834875897
194	0.2340015023946762	0.2473820149898529	0.8634863239588442
195	0.23114489018917084	0.24553830921649933	0.8627284530234494
196	0.2622212767601013	0.24303236603736877	0.8631323280699249
197	0.22666995227336884	0.23984935879707336	0.865575980467574
198	0.24191872775554657	0.23949486017227173	0.8673401443159957
199	0.24860145151615143	0.23807422816753387	0.8687596662071853
200	0.2320854812860489	0.23664025962352753	0.8709544087844715
201	0.22888697683811188	0.23697619140148163	0.8746908266761952
202	0.23716376721858978	0.2375909835100174	0.8748888152962313
203	0.22869575023651123	0.23949719965457916	0.8719342504244458
204	0.2363738864660263	0.24255159497261047	0.8675580733863472
205	0.22688375413417816	0.2435242235660553	0.8664572406296409
206	0.2295522838830948	0.2410697340965271	0.8693949351117501
207	0.22945278882980347	0.23840157687664032	0.8719387399623151
208	0.23639486730098724	0.2375073879957199	0.8697756110181908
209	0.21858777105808258	0.23816125094890594	0.8673043116108805
210	0.22239291667938232	0.24189510941505432	0.8635460688388588
211	0.22590449452400208	0.23952950537204742	0.8662097475351203
212	0.2288391888141632	0.23387594521045685	0.869843628433071
213	0.21564185619354248	0.23046140372753143	0.8716870049740381
214	0.22487981617450714	0.23098719120025635	0.8719266273859595
215	0.2272380292415619	0.2340947538614273	0.8700516295597802
216	0.2202576994895935	0.2382480800151825	0.8673092796923756
217	0.23355665802955627	0.2397821694612503	0.8649529059727161
218	0.21059423685073853	0.23847059905529022	0.8681486852198504
219	0.21871121227741241	0.23568496108055115	0.8694102065634547
220	0.22274072468280792	0.23286616802215576	0.8710986698279728
221	0.21409191191196442	0.23270520567893982	0.8724156409403907
222	0.2112385630607605	0.23290149867534637	0.8729581896559404
223	0.22011451423168182	0.23421026766300201	0.8694506047252265
224	0.21459618210792542	0.23644687235355377	0.8657202810595498
225	0.2213282585144043	0.23659706115722656	0.8639466891242835
226	0.22075067460536957	0.23498080670833588	0.8679746865453634
227	0.21733373403549194	0.23420214653015137	0.873096228268673
228	0.23743264377117157	0.2353139966726303	0.8733689733338287
229	0.2080506533384323	0.23717226088047028	0.8677971274152839
230	0.22478923201560974	0.23982001841068268	0.8619152286978767
231	0.215503990650177	0.2376987636089325	0.8609142980265444
232	0.23246550559997559	0.22958439588546753	0.8665335618739229
233	0.2256929874420166	0.22586748003959656	0.8706770029518233
234	0.22716565430164337	0.2265886515378952	0.8697398407437185
235	0.22009766101837158	0.22983844578266144	0.8642394350605083
236	0.21960970759391785	0.2317807674407959	0.8611437107078859
237	0.21786624193191528	0.2275790423154831	0.8663346743169634
238	0.2224688082933426	0.22615520656108856	0.8746873644542039
239	0.20913338661193848	0.22822187840938568	0.8752806498913716
240	0.21043340861797333	0.23015892505645752	0.8683758427092398
