Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
51	0.5597220063209534	2.22878098487854	0.5595426256560048
52	0.5342887043952942	2.211592435836792	0.5592488038706994
53	0.5553969740867615	2.1940371990203857	0.5615030836184631
54	0.5523964762687683	2.1749441623687744	0.5647072898715075
55	0.5598494410514832	2.154221773147583	0.5681918501427695
56	0.5216792821884155	2.1314988136291504	0.5743217043329196
57	0.5395994186401367	2.1081864833831787	0.5804497628207914
58	0.5345873236656189	2.082151412963867	0.5853331751669376
59	0.5141741037368774	2.0543601512908936	0.5866705244387863
60	0.5149518847465515	2.0248372554779053	0.587793736213934
61	0.5085471868515015	1.9939444065093994	0.5883481592923944
62	0.49120619893074036	1.9631861448287964	0.5904574360811761
63	0.49548062682151794	1.9334837198257446	0.593028432818295
64	0.5125526785850525	1.9041874408721924	0.5995737676231131
65	0.49485233426094055	1.8705025911331177	0.604664583582416
66	0.5022700428962708	1.8339145183563232	0.6077188486952131
67	0.5048157572746277	1.7969787120819092	0.615481445182011
68	0.48066088557243347	1.7584624290466309	0.6222355303766948
69	0.5165871977806091	1.7197449207305908	0.6297765820948933
70	0.48035189509391785	1.6793289184570312	0.6372624159680307
71	0.47578752040863037	1.6395329236984253	0.6449738349398937
72	0.46598196029663086	1.5996124744415283	0.6535406815846362
73	0.46586692333221436	1.5575424432754517	0.6607445902000625
74	0.4680832624435425	1.511397361755371	0.666751663246926
75	0.48238903284072876	1.465973138809204	0.6723122798148191
76	0.4516432285308838	1.4188252687454224	0.6741499566339908
77	0.4683937132358551	1.370073676109314	0.6782068970064971
78	0.44823163747787476	1.3258838653564453	0.6859676977910165
79	0.43624040484428406	1.2813591957092285	0.6920820640490154
80	0.4335528612136841	1.2366653680801392	0.6979234835606953
81	0.4436210095882416	1.1915507316589355	0.7013620289610729
82	0.43389177322387695	1.1453049182891846	0.7014084927575268
83	0.4378807544708252	1.1010457277297974	0.7040003645336324
84	0.4363521337509155	1.0590428113937378	0.7086837805385201
85	0.43913230299949646	1.0189708471298218	0.7154291116845967
86	0.4287492036819458	0.9787864089012146	0.7227070930190076
87	0.4364398717880249	0.9377757906913757	0.7257301578047172
88	0.42759522795677185	0.8985440731048584	0.7284486265914508
89	0.4206405282020569	0.8630195260047913	0.732123082378655
90	0.4397207498550415	0.8305900692939758	0.738005129654384
91	0.41923344135284424	0.7986742258071899	0.7425902309595287
92	0.4210922122001648	0.7658493518829346	0.7458296778697872
93	0.42213523387908936	0.7337958216667175	0.7487613863020824
94	0.4045765697956085	0.7051399946212769	0.7537375017783517
95	0.41510555148124695	0.6771706342697144	0.7559466645063702
96	0.406179815530777	0.6522417664527893	0.7630013053699034
97	0.39921483397483826	0.6287925839424133	0.7678373560684566
98	0.40212923288345337	0.6067217588424683	0.7708314651549267
99	0.41941380500793457	0.5852357149124146	0.7725569105816975
100	0.4046007990837097	0.5643062591552734	0.7751207245097028
101	0.4006425440311432	0.5444983243942261	0.7770670413167184
102	0.4134148359298706	0.5277601480484009	0.7807884098259461
103	0.399918794631958	0.5143966674804688	0.7855744053234884
104	0.4018253684043884	0.5030593872070312	0.7896241628868809
105	0.3729691505432129	0.49179384112358093	0.7901976653020493
106	0.3922681510448456	0.48089170455932617	0.7914414135926358
107	0.38806408643722534	0.4702509641647339	0.7941396807287372
108	0.38034555315971375	0.4612806439399719	0.7962462639641013
109	0.3707202672958374	0.45482179522514343	0.794371999711007
110	0.3761832118034363	0.44924166798591614	0.7935686474042016
111	0.368437260389328	0.4425051212310791	0.7964489538587772
112	0.3750062882900238	0.43552812933921814	0.7997602288601722
113	0.3682819902896881	0.42896032333374023	0.8050862818179474
114	0.3901967704296112	0.4232998490333557	0.8061459706249963
115	0.3710577189922333	0.419777512550354	0.8044445427161994
116	0.36526745557785034	0.4168376624584198	0.8025565862332321
117	0.3736204206943512	0.4113779067993164	0.8047260190483407
118	0.37490999698638916	0.4059821665287018	0.8075165403889957
119	0.3697134554386139	0.4007399380207062	0.8115618086966921
120	0.3650035858154297	0.395405113697052	0.815403040333004
121	0.35416385531425476	0.39153653383255005	0.8152975428241472
122	0.37354424595832825	0.3904552161693573	0.8128609992951246
123	0.35579851269721985	0.39028069376945496	0.8107077278005217
124	0.36132073402404785	0.3884553015232086	0.8125222849528587
125	0.3589250147342682	0.38548028469085693	0.8158003394621032
126	0.3688960671424866	0.3817604184150696	0.8193306901414645
127	0.34964898228645325	0.3819290101528168	0.8193681754265265
128	0.3702736794948578	0.3831525146961212	0.8175504757952021
129	0.3364439606666565	0.3840806186199188	0.8156191979947682
130	0.35392260551452637	0.38139036297798157	0.8168281545537103
131	0.35105428099632263	0.3797750174999237	0.8173300533405269
132	0.3366808295249939	0.3766957223415375	0.8187506783055369
133	0.3468526005744934	0.37589216232299805	0.8161680095036085
134	0.34525975584983826	0.37562304735183716	0.8165298435127086
135	0.3527275323867798	0.3732028007507324	0.8202678222680118
136	0.33790090680122375	0.3706619143486023	0.8237241002283886
137	0.34909990429878235	0.36700791120529175	0.8255148643255367
138	0.34800562262535095	0.36654382944107056	0.8217216677251725
139	0.3439714014530182	0.36783555150032043	0.8215560141899889
140	0.3520103096961975	0.3653334379196167	0.8228632854486739
141	0.33610743284225464	0.36363932490348816	0.8251858018830174
142	0.32376202940940857	0.36400601267814636	0.8239671934243288
143	0.3325299024581909	0.365400493144989	0.8217322174760582
144	0.33225879073143005	0.3627973794937134	0.8226370269615938
145	0.32891350984573364	0.3586864471435547	0.8253274379002272
146	0.3311902582645416	0.3554118573665619	0.8299444129208139
147	0.3464929461479187	0.35537058115005493	0.8285276038231455
148	0.34642401337623596	0.35793671011924744	0.8262344920136111
149	0.32607078552246094	0.3603234887123108	0.8250535933027692
150	0.3254927098751068	0.3576737344264984	0.8250933232156791
151	0.3240790367126465	0.353406697511673	0.8303374472570018
152	0.3365060091018677	0.35045182704925537	0.8334889047556178
153	0.31365683674812317	0.35064202547073364	0.8324655789197067
154	0.3113459348678589	0.35453125834465027	0.8273972092388839
155	0.3212699592113495	0.3578783869743347	0.8229018930476598
156	0.3083491027355194	0.3568050265312195	0.8232204057392936
157	0.3222057521343231	0.35221654176712036	0.8297073802200633
158	0.3155207931995392	0.34733468294143677	0.8346192993398794
159	0.32950708270072937	0.3439722955226898	0.8328530016862746
160	0.30294132232666016	0.34803512692451477	0.8256472973685698
161	0.3295775055885315	0.34927597641944885	0.8226251304339994
162	0.32585597038269043	0.34284839034080505	0.8298900929268919
163	0.3085577189922333	0.34105250239372253	0.8346563356993716
164	0.3106236755847931	0.3420847952365875	0.837532377361036
165	0.30845701694488525	0.34346404671669006	0.8326469448498266
166	0.31700897216796875	0.34844931960105896	0.825152356928082
167	0.30436763167381287	0.34532541036605835	0.8273626419700245
168	0.30505773425102234	0.3386227786540985	0.8351582344861882
169	0.29655227065086365	0.3387596607208252	0.837474465962557
170	0.30874964594841003	0.3407519459724426	0.8358688836628705
171	0.30677053332328796	0.34473299980163574	0.8299796535780277
172	0.30483171343803406	0.34527772665023804	0.8287224375203533
173	0.30837228894233704	0.33765333890914917	0.8359786459646384
174	0.29520219564437866	0.332973450422287	0.840738379316359
175	0.2951991558074951	0.3290277421474457	0.840726931714334
176	0.2909049391746521	0.32774749398231506	0.8381056553134195
177	0.30563071370124817	0.3297877907752991	0.8347135737094961
178	0.3101944327354431	0.3298017382621765	0.8351187290360632
179	0.298884779214859	0.3279742896556854	0.8374921985225565
180	0.30376818776130676	0.32985368371009827	0.837585575041034
181	0.29315128922462463	0.3336091935634613	0.8339699285034479
182	0.30532345175743103	0.33344611525535583	0.832918095893867
183	0.2928745150566101	0.329098641872406	0.8333513090685344
184	0.2946574091911316	0.3254203498363495	0.8361355454512148
185	0.2917644679546356	0.3219018280506134	0.8383711947878401
186	0.28796064853668213	0.32410094141960144	0.8346918008193702
187	0.2919170558452606	0.3229385316371918	0.8369905241985247
188	0.28148505091667175	0.32109835743904114	0.8413381438773492
189	0.28789249062538147	0.32155928015708923	0.8418061487836608
190	0.2847513258457184	0.3223104774951935	0.8377923052658365
191	0.2802150547504425	0.32288241386413574	0.835087079783406
192	0.28502175211906433	0.31940293312072754	0.8374827710855947
193	0.2785514295101166	0.3137757480144501	0.8430638137669048
194	0.29201915860176086	0.31138482689857483	0.8438837763197854
195	0.2794382572174072	0.31209179759025574	0.8426045629092004
196	0.28283554315567017	0.31449660658836365	0.8385132797306195
197	0.28087207674980164	0.3131503462791443	0.840631983956363
198	0.28719815611839294	0.31334835290908813	0.843787032859536
199	0.2781786024570465	0.3160889148712158	0.8457225754528812
200	0.28831174969673157	0.32307547330856323	0.8388093461437731
201	0.27890342473983765	0.3268619477748871	0.8352289402634008
202	0.27123937010765076	0.3175475597381592	0.8412483587634284
203	0.28537052869796753	0.31284332275390625	0.8446254013607704
204	0.27826258540153503	0.3128035068511963	0.8411758572839375
205	0.28743135929107666	0.3130066990852356	0.8394941821002031
206	0.2782435417175293	0.31092482805252075	0.8396120250622239
207	0.28120872378349304	0.3108355402946472	0.842622071006415
208	0.2845664918422699	0.309065043926239	0.8418245547320143
209	0.2803744077682495	0.3097582757472992	0.8413913415573472
210	0.27195215225219727	0.3081984519958496	0.8447349391997536
211	0.2757471203804016	0.3088397681713104	0.8453948597870706
212	0.26461276412010193	0.31245163083076477	0.8443890420483742
213	0.27378544211387634	0.31512486934661865	0.8405262619847214
214	0.26874208450317383	0.3137001395225525	0.8383660321437895
215	0.2708536982536316	0.30832552909851074	0.841001000774577
216	0.26781949400901794	0.30422520637512207	0.8457988927997137
217	0.26041069626808167	0.3037356734275818	0.8463948414933623
218	0.2689629793167114	0.30573564767837524	0.845183864769357
219	0.2748619318008423	0.3078616261482239	0.8433255373739836
220	0.26889100670814514	0.30653586983680725	0.8435342877638492
221	0.2706794738769531	0.3035670220851898	0.8478051411702715
222	0.26088765263557434	0.30441930890083313	0.8489041109646607
223	0.2519758343696594	0.30695539712905884	0.8433803062934752
224	0.25489968061447144	0.30738842487335205	0.8438519026043436
225	0.2577301561832428	0.305589884519577	0.8445219240169768
226	0.27066442370414734	0.30134910345077515	0.846740289719172
227	0.2550693452358246	0.2985275387763977	0.8480630489100087
228	0.25637245178222656	0.29413577914237976	0.850327878408658
229	0.24936619400978088	0.29625260829925537	0.8484134353170842
230	0.2476472556591034	0.29937759041786194	0.8454074297030194
231	0.25491124391555786	0.2991945147514343	0.8467932629363855
232	0.24582351744174957	0.29878923296928406	0.8514111358081111
233	0.24910812079906464	0.2993198037147522	0.8507108119195298
234	0.2520391643047333	0.3000093698501587	0.8465903485789247
235	0.25581255555152893	0.3011242747306824	0.8440074553142112
236	0.24905738234519958	0.2976284325122833	0.8456837433911104
237	0.2695659399032593	0.291969895362854	0.8535053735903112
238	0.2642197906970978	0.2905550003051758	0.8535150254900576
239	0.2706298530101776	0.2922075092792511	0.8493941132238827
240	0.24132345616817474	0.2955189049243927	0.8463355833181746
