Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
62	0.4445127546787262	0.7501530647277832	0.7046490619817093
63	0.4409351646900177	0.7339614033699036	0.714067969357559
64	0.41872403025627136	0.7112898230552673	0.7271496604558033
65	0.4296471178531647	0.690605103969574	0.7357429937091523
66	0.3992021083831787	0.6725195646286011	0.7424876514668743
67	0.4266776442527771	0.6583160161972046	0.7477355913755385
68	0.4418134093284607	0.6463879942893982	0.7512841235404689
69	0.39621949195861816	0.6402058005332947	0.7536914869074673
70	0.4228011667728424	0.6334735751152039	0.755995597393457
71	0.40006309747695923	0.6290202736854553	0.7593057500809279
72	0.39098602533340454	0.6202446818351746	0.7639110530367048
73	0.381972998380661	0.6153715252876282	0.767905817217821
74	0.3789607584476471	0.6109854578971863	0.7712577199832651
75	0.375019371509552	0.6070669889450073	0.7732341148034443
76	0.3788082003593445	0.5987599492073059	0.7752123053259018
77	0.3850124776363373	0.5813707709312439	0.7780818375668068
78	0.37732037901878357	0.5633856058120728	0.7797848367150977
79	0.36358168721199036	0.5481733083724976	0.7833286551615471
80	0.371994286775589	0.5329619646072388	0.7875990596423998
81	0.3684936463832855	0.5162932276725769	0.7953508819155272
82	0.36405983567237854	0.5021779537200928	0.804398527845315
83	0.36459311842918396	0.4933522641658783	0.8086327938178147
84	0.36730965971946716	0.48269519209861755	0.8116060278652981
85	0.34791719913482666	0.47673022747039795	0.8117519286754193
86	0.367037296295166	0.4715706408023834	0.8103135711504099
87	0.3515886962413788	0.46332165598869324	0.8111878536972126
88	0.3460037410259247	0.4485836327075958	0.8168712514083921
89	0.35401415824890137	0.4333106279373169	0.821783394990993
90	0.3467644155025482	0.4215746223926544	0.8248188052298666
91	0.33716458082199097	0.41207465529441833	0.8250075784318849
92	0.3331781327724457	0.4040546119213104	0.8234816804208028
93	0.34678831696510315	0.40067434310913086	0.823865287320029
94	0.34827956557273865	0.3962786793708801	0.8268154017006779
95	0.32251107692718506	0.3877866864204407	0.8320613214442788
96	0.31875959038734436	0.3771379590034485	0.8368421542977706
97	0.33207768201828003	0.3664361834526062	0.8398171840475327
98	0.32800522446632385	0.3564770221710205	0.8424824551542683
99	0.33281877636909485	0.34644120931625366	0.8425264498600894
100	0.311520516872406	0.3389977216720581	0.8422977222823764
101	0.3123626410961151	0.3337024748325348	0.8438016229405481
102	0.3195916712284088	0.32961705327033997	0.8465046037951303
103	0.31390056014060974	0.32766374945640564	0.8497103812876685
104	0.30829086899757385	0.3248271346092224	0.853163516769058
105	0.32837826013565063	0.3181951940059662	0.855285139011004
106	0.3140484094619751	0.3104172348976135	0.8552900771922697
107	0.30850329995155334	0.30447739362716675	0.8540106393188999
108	0.30721911787986755	0.3008982539176941	0.853202124368044
109	0.3162577152252197	0.3010147213935852	0.8532218770931066
110	0.3097323179244995	0.302187442779541	0.853346005013102
111	0.30121496319770813	0.297492653131485	0.8562478598950186
112	0.30752089619636536	0.2902289628982544	0.859920968905514
113	0.2932325005531311	0.28561457991600037	0.8597959431343793
114	0.2997627258300781	0.281186044216156	0.8632881351403245
115	0.30850616097450256	0.27907106280326843	0.8651790096394942
116	0.2912559509277344	0.278251051902771	0.864557696651163
117	0.3098435401916504	0.27870824933052063	0.864018985967639
118	0.30350011587142944	0.2775747776031494	0.8624764777104814
119	0.29739636182785034	0.27598708868026733	0.8626138489347802
120	0.2950245141983032	0.27414557337760925	0.8625671606755414
121	0.29165351390838623	0.2726112902164459	0.8629563791443874
122	0.29496103525161743	0.27075648307800293	0.8639541162228312
123	0.3066349923610687	0.27114591002464294	0.8655830426521373
124	0.30493563413619995	0.27135804295539856	0.8653538661488547
125	0.2928551137447357	0.26986977458000183	0.8653781081296132
126	0.2922079265117645	0.26716870069503784	0.8663973936353979
127	0.2831791341304779	0.2645267844200134	0.8678153250469904
128	0.29860639572143555	0.2637307643890381	0.8683084697851997
129	0.28138449788093567	0.2639876902103424	0.8677138678682601
130	0.27034643292427063	0.2635081708431244	0.8673928860859935
131	0.2883579432964325	0.2636990249156952	0.8660108687199695
132	0.2787051200866699	0.2631724178791046	0.8665329691574183
133	0.2966783344745636	0.26298990845680237	0.8674292490571314
134	0.27283257246017456	0.2608582377433777	0.8691039512034917
135	0.27191993594169617	0.258674681186676	0.8708177247577912
136	0.27709639072418213	0.2574599087238312	0.8706271558321068
137	0.27860188484191895	0.2579268515110016	0.8697791353359519
138	0.26466643810272217	0.25788211822509766	0.8675814199633065
139	0.2702578902244568	0.25761672854423523	0.866546646409237
140	0.27769026160240173	0.25637468695640564	0.8689576014513759
141	0.2708752155303955	0.25727447867393494	0.8718778626093902
142	0.25366535782814026	0.25665950775146484	0.8728580917006311
143	0.27480459213256836	0.25597360730171204	0.869771503600412
144	0.2734866440296173	0.25828149914741516	0.8670420358308925
145	0.274140328168869	0.2593747079372406	0.8670157736821231
146	0.2561778724193573	0.26030606031417847	0.8680222649221335
147	0.241716206073761	0.26103776693344116	0.8700837313691128
148	0.24934160709381104	0.2603888511657715	0.8705411865758794
149	0.2649407982826233	0.25852322578430176	0.8702918083939768
150	0.2594703435897827	0.25786563754081726	0.8688837531868883
151	0.2722165286540985	0.256041556596756	0.8701093201294522
152	0.25456833839416504	0.2558046579360962	0.871408510873694
153	0.26123884320259094	0.25651440024375916	0.8727038857501657
154	0.2614844739437103	0.2529957592487335	0.8739079042629703
155	0.254803866147995	0.25174814462661743	0.8727465336840644
156	0.2545188069343567	0.2547505497932434	0.8712293895513192
157	0.24868352711200714	0.2555263042449951	0.872761572692334
158	0.24560195207595825	0.2589283585548401	0.8741285512051937
159	0.2536330819129944	0.26092779636383057	0.8736679535190874
160	0.24247382581233978	0.2553117573261261	0.8730215006263063
161	0.2652292549610138	0.25359296798706055	0.8696359280631761
162	0.25011444091796875	0.254110187292099	0.869975540294696
163	0.25466790795326233	0.25364401936531067	0.8702368150055284
164	0.2549705505371094	0.2557120621204376	0.8719530576507378
165	0.2536354660987854	0.25657597184181213	0.8725142146757212
166	0.25877058506011963	0.25109076499938965	0.8718516004606208
167	0.23821860551834106	0.24872815608978271	0.8722163525268601
168	0.24541030824184418	0.2460704743862152	0.8744508798003443
169	0.24105103313922882	0.24522282183170319	0.8772930279004806
170	0.2461775690317154	0.2472505271434784	0.8779482348428512
171	0.24142663180828094	0.24586845934391022	0.8774321948426764
172	0.2376810759305954	0.24473193287849426	0.877138821950015
173	0.2526669502258301	0.24497975409030914	0.8762533161645912
174	0.26304399967193604	0.24433423578739166	0.8774732715369052
175	0.23620368540287018	0.24554075300693512	0.8791064629424171
176	0.2526499629020691	0.24655269086360931	0.8794216087276479
177	0.23915685713291168	0.24487490952014923	0.8779201769916021
178	0.24099870026111603	0.2461877018213272	0.8752358262468911
179	0.23510582745075226	0.24590642750263214	0.8762041588092027
180	0.2517496645450592	0.2451329082250595	0.8782214060826132
181	0.24008183181285858	0.24415133893489838	0.8790373283969392
182	0.24865776300430298	0.24251514673233032	0.8788546156696045
183	0.22665224969387054	0.2423267662525177	0.8773745079005082
184	0.23079504072666168	0.23997336626052856	0.8774088507104372
185	0.24295371770858765	0.2367079108953476	0.8803315809593609
186	0.23710530996322632	0.2353965789079666	0.8836733832745427
187	0.24591760337352753	0.23549588024616241	0.884338691043363
188	0.237985759973526	0.23605532944202423	0.8813239310423419
189	0.2354690432548523	0.23837244510650635	0.8785093918678348
190	0.23690880835056305	0.2382967174053192	0.8781437419503554
191	0.2307514250278473	0.23922672867774963	0.8806521138520317
192	0.23945501446723938	0.2381313443183899	0.8823135875716026
193	0.2213074117898941	0.23762497305870056	0.8841943614565374
194	0.2331065535545349	0.2358713299036026	0.8843223052582335
195	0.22396349906921387	0.23624946177005768	0.8806114860834229
196	0.23206467926502228	0.23739562928676605	0.8780553036032182
197	0.21487468481063843	0.2371545284986496	0.8804956632734663
198	0.21796993911266327	0.23798204958438873	0.8826841756709018
199	0.22826199233531952	0.2383025586605072	0.8831331012908885
200	0.21855825185775757	0.23846687376499176	0.8808424583149059
201	0.22366800904273987	0.23895791172981262	0.8802130645956845
202	0.2182064652442932	0.23851493000984192	0.881184988562956
203	0.212652325630188	0.23678113520145416	0.8817625313730689
204	0.2210269570350647	0.23354418575763702	0.8829099852577551
205	0.2169557809829712	0.23255527019500732	0.8827979783155684
206	0.21364454925060272	0.2326093167066574	0.8812815075712531
207	0.21770642697811127	0.2340337485074997	0.8811587264141868
208	0.24342362582683563	0.2382814586162567	0.8803699640998699
209	0.22839196026325226	0.2385328710079193	0.8807800576537278
210	0.23405790328979492	0.23488456010818481	0.8827191918692607
211	0.22018058598041534	0.23304462432861328	0.884476511208699
212	0.22410160303115845	0.2312019318342209	0.8841276960019693
213	0.21826669573783875	0.23112137615680695	0.8823124652575527
214	0.2287752777338028	0.23418739438056946	0.8802269812899041
215	0.22718475759029388	0.2339969426393509	0.8818105664144076
216	0.2188018411397934	0.2303103357553482	0.8862015079034982
217	0.20421043038368225	0.2289329469203949	0.8877307730279833
218	0.21154481172561646	0.2277882993221283	0.8867301178210327
219	0.20978514850139618	0.22894813120365143	0.8845867224484056
220	0.21604835987091064	0.23074552416801453	0.8841591207953684
221	0.2273363620042801	0.23129399120807648	0.885903870217447
222	0.2249067723751068	0.22724707424640656	0.888482050053031
223	0.2160189002752304	0.22387373447418213	0.8901403812932622
224	0.22573140263557434	0.22368267178535461	0.8885040474084104
225	0.21568045020103455	0.22408226132392883	0.8870537931930431
226	0.2254105657339096	0.22641603648662567	0.8863985862506725
227	0.21023133397102356	0.2293573021888733	0.8855175697214482
228	0.21388696134090424	0.22927866876125336	0.8850488913741822
229	0.20824214816093445	0.22819548845291138	0.883936004762235
230	0.21173836290836334	0.22721219062805176	0.8851956900519178
231	0.21451573073863983	0.22574788331985474	0.8863498778209039
232	0.21255409717559814	0.22556598484516144	0.8876247887444255
233	0.20270103216171265	0.22364278137683868	0.8894076974444957
234	0.20535555481910706	0.22229190170764923	0.8897561009625535
235	0.2100360095500946	0.22189581394195557	0.8903388064172963
236	0.21154730021953583	0.22293183207511902	0.8918198120376328
237	0.20541420578956604	0.22570182383060455	0.8929571650958692
238	0.20703355967998505	0.22617888450622559	0.8902106381527902
239	0.19678190350532532	0.22748376429080963	0.8873839779865433
240	0.19528266787528992	0.22737126052379608	0.889160601127641
