Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	8.24579906463623	268.48614501953125	0.16529362765929745
2	38.770687103271484	132.35768127441406	0.007632183608828067
3	6.285802841186523	15.042001724243164	-0.14831782538786262
4	21.21297836303711	6.7544779777526855	-0.244970378209559
5	16.182369232177734	7.104433536529541	-0.15499177736837214
6	7.368019104003906	70.34973907470703	0.16959734631263523
7	7.72019100189209	235.1202392578125	0.5461760912838473
8	8.674427032470703	349.5332946777344	0.5229825761930704
9	8.166946411132812	313.5643005371094	0.4959296479804127
10	5.9990434646606445	198.00820922851562	0.4516514456620711
11	5.6306562423706055	81.23212432861328	0.43044038588666306
12	6.002099990844727	16.697599411010742	0.4118892101111553
13	5.554574489593506	1.790875792503357	0.34928788620666457
14	5.101991176605225	6.811161518096924	0.2453221113933433
15	4.368328094482422	11.343454360961914	0.1707439022174024
16	4.022338390350342	7.912178039550781	0.16898613414962013
17	3.5932295322418213	2.8606512546539307	0.2336915721988422
18	3.094452381134033	1.1695319414138794	0.389476152123134
19	3.1051089763641357	1.721086025238037	0.4422015624219187
20	3.241800546646118	1.7770130634307861	0.47212806320560796
21	3.118544578552246	1.38112473487854	0.44885284366116324
22	2.741715908050537	1.1473349332809448	0.3976988973187754
23	2.2808165550231934	1.1159287691116333	0.3127312036855021
24	2.1266160011291504	1.176124930381775	0.2509550049779425
25	2.142829656600952	1.2375993728637695	0.20465529081967657
26	2.0809333324432373	1.2544963359832764	0.1804541622879248
27	2.06213641166687	1.2527364492416382	0.17126712496877522
28	1.8226783275604248	1.2790335416793823	0.1612127634491518
29	1.6032310724258423	1.323989748954773	0.1575861182351104
30	1.631805419921875	1.3495134115219116	0.17764770408954889
31	1.6166616678237915	1.3321630954742432	0.22574356945179816
32	1.604416847229004	1.278283715248108	0.2899363345005331
33	1.4290724992752075	1.2129400968551636	0.34858621554137437
34	1.3025926351547241	1.1634749174118042	0.3956358598636628
35	1.224428415298462	1.1476478576660156	0.4131244288159192
36	1.3000288009643555	1.1460946798324585	0.42647727095820387
37	1.1875799894332886	1.1440640687942505	0.44224241464875264
38	1.154097318649292	1.147088646888733	0.44906136958824405
39	1.0571184158325195	1.1526368856430054	0.46886572109129976
40	1.0458359718322754	1.1571111679077148	0.5002117245260751
41	1.0032116174697876	1.153043508529663	0.5371807451829184
42	0.9391745924949646	1.1436163187026978	0.5667225167534575
43	0.8973792791366577	1.1348903179168701	0.5839327518525597
44	0.8158232569694519	1.1291391849517822	0.5935929567220714
45	0.8322440981864929	1.1252069473266602	0.6074690216157287
46	0.7928130626678467	1.1198211908340454	0.624757369763942
47	0.7644424438476562	1.114972710609436	0.6433918212326111
48	0.779956579208374	1.1057690382003784	0.6588550624776017
49	0.7389485836029053	1.0952513217926025	0.6686937152610306
50	0.6980259418487549	1.0849719047546387	0.6748303033347248
51	0.6895550489425659	1.076080322265625	0.67116235696828
52	0.6873272657394409	1.0651628971099854	0.6632778771893347
53	0.6582947969436646	1.0538069009780884	0.6552376202377371
54	0.6577359437942505	1.0416985750198364	0.6545972279126978
55	0.6197041273117065	1.0298181772232056	0.6575738289019535
56	0.6143231987953186	1.0202802419662476	0.6627191893179631
57	0.6102350354194641	1.0138098001480103	0.6681972035810493
58	0.5875208973884583	1.01114821434021	0.6688310864853293
59	0.5939524173736572	1.006670355796814	0.6740792508567783
60	0.6014422178268433	1.002577304840088	0.6790120450155809
61	0.5699342489242554	0.9926604628562927	0.6860550138143043
62	0.5694533586502075	0.9765030741691589	0.693755658572497
63	0.5622711777687073	0.9547536373138428	0.7012448593874063
64	0.5469048619270325	0.9362324476242065	0.7056378205487608
65	0.5404548645019531	0.9210196733474731	0.7077720127066556
66	0.5160362720489502	0.9093725681304932	0.7083336185942294
67	0.5276177525520325	0.9002681374549866	0.7102363896209937
68	0.5082026720046997	0.8953151106834412	0.7093344981516604
69	0.5035831332206726	0.8933517932891846	0.7073771826681894
70	0.5003530979156494	0.8876031637191772	0.7085792604053138
71	0.4786389172077179	0.8789811730384827	0.7130437456705088
72	0.47060316801071167	0.8637767434120178	0.7195964877472253
73	0.4854919910430908	0.843527615070343	0.7263512463302634
74	0.5215016007423401	0.8199378848075867	0.7324631434976295
75	0.4552592933177948	0.7950185537338257	0.7359750882286372
76	0.470481276512146	0.7744708061218262	0.7383476598639914
77	0.4665400981903076	0.7606214284896851	0.7396053248472354
78	0.46930813789367676	0.7483929991722107	0.7403465009626506
79	0.4605601727962494	0.7343149781227112	0.7426768735944621
80	0.44065481424331665	0.7183910012245178	0.7455701988905564
81	0.426448255777359	0.7038688659667969	0.748608976071202
82	0.455913782119751	0.6891193389892578	0.7514569598847662
83	0.4475676417350769	0.6737610697746277	0.7526533465277595
84	0.4191852807998657	0.6605211496353149	0.7529817355819243
85	0.45144903659820557	0.6456921100616455	0.7547428705914786
86	0.4384492039680481	0.6271488666534424	0.7585980189204481
87	0.42918020486831665	0.6072328686714172	0.7639404576615137
88	0.43089956045150757	0.5866546034812927	0.7695035433200397
89	0.4014938175678253	0.5658847689628601	0.776102973655995
90	0.4191724359989166	0.5477846264839172	0.7794295121267565
91	0.42407217621803284	0.5319869518280029	0.7817771683929977
92	0.3924048840999603	0.5159175395965576	0.7846848593073191
93	0.4123736321926117	0.4994608759880066	0.7861422961690367
94	0.4060106575489044	0.48636969923973083	0.7875139882469601
95	0.41715991497039795	0.47569912672042847	0.7891853381425936
96	0.40043720602989197	0.4656749665737152	0.7911276146194829
97	0.4096347391605377	0.45487138628959656	0.7951744541666732
98	0.3860253393650055	0.4428376257419586	0.8001065749371213
99	0.3820798993110657	0.4306935667991638	0.8042198554686127
100	0.3821340501308441	0.42007309198379517	0.8093266082856369
101	0.36827200651168823	0.410806804895401	0.8102733923119303
102	0.38824111223220825	0.4025533199310303	0.8109131112486153
103	0.40252336859703064	0.3925863802433014	0.8130978075330904
104	0.38719576597213745	0.3853284418582916	0.8147235914834092
105	0.36009255051612854	0.3781071901321411	0.8170559842802839
106	0.3731291890144348	0.3708294630050659	0.8203142860644658
107	0.3758358061313629	0.36252763867378235	0.8250116187620112
108	0.3656274974346161	0.3544829487800598	0.8268111369077666
109	0.34930604696273804	0.34893354773521423	0.8288137938737676
110	0.3737695515155792	0.34641119837760925	0.8310651556053288
111	0.359214186668396	0.3463170528411865	0.8305536049187657
112	0.3652718961238861	0.3444165289402008	0.8296844850160136
113	0.36127886176109314	0.3403595983982086	0.8299078254868911
114	0.3566325008869171	0.3353235721588135	0.8311037632043148
115	0.35377517342567444	0.3295036256313324	0.833301927255878
116	0.34374839067459106	0.32484832406044006	0.835667765007688
117	0.35300907492637634	0.32260778546333313	0.8366197116780323
118	0.33882617950439453	0.32296571135520935	0.8371914183909223
119	0.3188468813896179	0.3249141573905945	0.8360037857965362
120	0.3576621115207672	0.3263165354728699	0.8354121018957991
121	0.34809932112693787	0.32535696029663086	0.8367447374491667
122	0.33804720640182495	0.3235379159450531	0.8373467466380049
123	0.3462654650211334	0.3225642740726471	0.8378722140172259
124	0.3373618721961975	0.321340948343277	0.8382571676931607
125	0.35093194246292114	0.32015714049339294	0.8389530023260461
126	0.3258993923664093	0.3186595141887665	0.8392953080728687
127	0.3319985568523407	0.31586524844169617	0.8404845119067481
128	0.34202539920806885	0.31412801146507263	0.8410932549791303
129	0.3204074800014496	0.3134092390537262	0.8409206430976179
130	0.33286163210868835	0.31201156973838806	0.841890771253531
131	0.3406785726547241	0.3108496367931366	0.8428106197456484
132	0.3190951347351074	0.31073591113090515	0.8444633392301434
133	0.32018476724624634	0.3103582262992859	0.8459144911338866
134	0.32895877957344055	0.31058940291404724	0.8458909225414825
135	0.33277925848960876	0.31057387590408325	0.8441717620726861
136	0.33326953649520874	0.3115807771682739	0.842627682576035
137	0.3055037558078766	0.31067150831222534	0.8417987415117621
138	0.32373806834220886	0.3064241409301758	0.8435942193273912
139	0.3172198235988617	0.30232420563697815	0.8464255928948801
140	0.3217492699623108	0.29925522208213806	0.849525199490207
141	0.3320203423500061	0.29854297637939453	0.8494113968583127
142	0.3173932731151581	0.299764484167099	0.8490233007033905
143	0.31380927562713623	0.29789677262306213	0.8489647159165571
144	0.3072204291820526	0.2970620393753052	0.8487528230477043
145	0.31730714440345764	0.29794156551361084	0.8467577978163867
146	0.31882259249687195	0.29896339774131775	0.8458399694893325
147	0.30009695887565613	0.29875341057777405	0.8470814731520707
148	0.3103257119655609	0.2979688346385956	0.8501388807438549
149	0.3094683885574341	0.29890236258506775	0.8520115737574557
150	0.3153192400932312	0.29835253953933716	0.8514551305139322
151	0.29210221767425537	0.29764723777770996	0.8509833097402791
152	0.2839636504650116	0.2978628873825073	0.8485674167874583
153	0.3004666268825531	0.29590553045272827	0.8477124380401483
154	0.2951641380786896	0.2945321500301361	0.8483285883844291
155	0.30729568004608154	0.296481728553772	0.8467373717029697
156	0.31312859058380127	0.2972693145275116	0.8480040151976059
157	0.28775450587272644	0.2959735095500946	0.84952205701122
158	0.29894888401031494	0.29484087228775024	0.8507684988552238
159	0.28585681319236755	0.29096439480781555	0.852632662283002
160	0.3053261637687683	0.28624793887138367	0.8547657321269728
161	0.3026980459690094	0.2875900864601135	0.8519990038415067
162	0.3068673014640808	0.289092093706131	0.8493301413302144
163	0.2901373505592346	0.2849159240722656	0.8507058737382641
164	0.28887778520584106	0.28461048007011414	0.8514324597726673
165	0.3003729283809662	0.28677353262901306	0.8509265206557242
166	0.27989500761032104	0.28838613629341125	0.8519983304531524
167	0.29148176312446594	0.2898198068141937	0.8506695107671264
168	0.29662540555000305	0.288156658411026	0.8510302224623025
169	0.3000839650630951	0.2835869789123535	0.8530474695093158
170	0.28759774565696716	0.28109943866729736	0.8539082842890302
171	0.2756466865539551	0.28104084730148315	0.853548470444993
172	0.2796207368373871	0.28215673565864563	0.8523956295822516
173	0.285900354385376	0.2836078703403473	0.851749850150377
174	0.2929037809371948	0.2833234667778015	0.8522701548855474
175	0.27620789408683777	0.28157198429107666	0.8524966378354122
176	0.27044838666915894	0.28116366267204285	0.8519186461645478
177	0.27990201115608215	0.28133365511894226	0.8518872213746755
178	0.2807776927947998	0.2850660979747772	0.8505812968926991
179	0.2942653298377991	0.28478989005088806	0.8491202686264248
180	0.2887662649154663	0.2818893790245056	0.8503301230365061
181	0.2884137034416199	0.27970364689826965	0.8528925901878024
182	0.27986404299736023	0.2794664204120636	0.8529594800976734
183	0.2801135778427124	0.28101205825805664	0.8529630715022302
184	0.26855984330177307	0.28341710567474365	0.8516037248774709
185	0.2836088538169861	0.28400859236717224	0.8511891421139421
186	0.26914456486701965	0.2820505201816559	0.8522629720764336
187	0.28379639983177185	0.28082090616226196	0.8526319888946478
188	0.26796773076057434	0.2778269648551941	0.8531895544520952
189	0.2760723829269409	0.27286297082901	0.8549403641735486
190	0.2619215250015259	0.27006030082702637	0.8575681499952222
191	0.2909398078918457	0.26965275406837463	0.8580772315911526
192	0.268612265586853	0.2717441916465759	0.8581091053065945
193	0.2702955901622772	0.2753870189189911	0.8554615667598582
194	0.28598618507385254	0.2773870825767517	0.8550171304459506
195	0.25600090622901917	0.2742563784122467	0.8551448497705029
196	0.26534196734428406	0.2712978422641754	0.857601370487373
197	0.2601816952228546	0.2693798840045929	0.8594947140771755
198	0.2518446445465088	0.2713932693004608	0.8586500606179666
199	0.2748023271560669	0.275802344083786	0.8548205010464645
200	0.2782630920410156	0.2705008089542389	0.8543994088621765
201	0.2583400011062622	0.2685028910636902	0.8547262266768478
202	0.2555953860282898	0.26875633001327515	0.8540487979923163
203	0.27130478620529175	0.26965782046318054	0.8551172408479725
204	0.26555126905441284	0.2761320471763611	0.8533166003882929
205	0.26458632946014404	0.27363282442092896	0.8548530481502606
206	0.2464510202407837	0.2690136730670929	0.8541547444267424
207	0.23899751901626587	0.27001771330833435	0.8517213433767071
208	0.25930482149124146	0.2691572308540344	0.8535668763933468
209	0.25250983238220215	0.2682695686817169	0.8562680615456508
210	0.25203976035118103	0.26574692130088806	0.8598457738726053
211	0.2760865092277527	0.2652086913585663	0.8594686763941384
212	0.2556988298892975	0.26422905921936035	0.8572799397795369
213	0.25376349687576294	0.26542928814888	0.8550382299477222
214	0.2643316686153412	0.2674524188041687	0.8545794280155874
215	0.25536325573921204	0.26777884364128113	0.8565899411790564
216	0.2661537826061249	0.2631520628929138	0.8582065221551983
217	0.2525676488876343	0.26110753417015076	0.8590372589217495
218	0.23671075701713562	0.2610040307044983	0.8582516391749435
219	0.2589307129383087	0.2640473246574402	0.8556249756671939
220	0.2585151195526123	0.2677000164985657	0.8538710234667533
221	0.25560328364372253	0.26665961742401123	0.8554876044428951
222	0.24862682819366455	0.2660311162471771	0.856006113475787
223	0.2478535771369934	0.2664046287536621	0.8568864565177795
224	0.23933255672454834	0.2666916251182556	0.8560238460357864
225	0.25745439529418945	0.2646363377571106	0.856288038733498
226	0.24476462602615356	0.2618608772754669	0.8574042921623171
227	0.23538216948509216	0.25911131501197815	0.8600417298837372
228	0.24938896298408508	0.25642675161361694	0.8598706892417184
229	0.2539112865924835	0.25425779819488525	0.8617647062198752
230	0.25437164306640625	0.25437918305397034	0.862807560318064
231	0.2555712163448334	0.2569105327129364	0.8633348233995634
232	0.26365748047828674	0.2561336159706116	0.8640236996861197
233	0.23085922002792358	0.25484830141067505	0.8646093230916674
234	0.2405403107404709	0.2559239864349365	0.8634771328051276
235	0.24455280601978302	0.25676631927490234	0.860179101108036
236	0.24843890964984894	0.2582688331604004	0.8573542369613063
237	0.2338094562292099	0.25777432322502136	0.8577158465076217
238	0.23303820192813873	0.2551800012588501	0.8608116372356072
239	0.2519376575946808	0.2540852129459381	0.8625083514259232
240	0.24063090980052948	0.2532956004142761	0.8632526700203258
